native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,mg,A,0,8,PAPI-TOT-INS,1635703579
native-native-L2,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,8,PAPI-TOT-INS,1680163440
native-native-L2,mg,A,3,8,PAPI-TOT-INS,1680157962
native-native-L2,mg,A,4,8,PAPI-TOT-INS,1680168918
native-native-L2,mg,A,5,8,PAPI-TOT-INS,1680174396
native-native-L2,mg,A,6,8,PAPI-TOT-INS,1680185428
native-native-L2,mg,A,7,8,PAPI-TOT-INS,1680190906
native-native-L2,ep,A,0,8,L2-RQSTS-PF-HIT,1334134
native-native-L2,ep,A,1,8,L2-RQSTS-PF-HIT,205
native-native-L2,ep,A,2,8,L2-RQSTS-PF-HIT,150
native-native-L2,ep,A,3,8,L2-RQSTS-PF-HIT,205
native-native-L2,ep,A,4,8,L2-RQSTS-PF-HIT,205
native-native-L2,ep,A,5,8,L2-RQSTS-PF-HIT,205
native-native-L2,ep,A,6,8,L2-RQSTS-PF-HIT,205
native-native-L2,ep,A,7,8,L2-RQSTS-PF-HIT,205
native-native-L2,sp,W,0,1,PAPI-TOT-CYC,2641016746
native-native-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,3878
native-native-L2,lu,A,0,1,L2-RQSTS-PF-MISS,83480371
native-native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2647344
native-native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,629
native-native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,506
native-native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,633
native-native-L2,ua,W,0,2,PAPI-TOT-CYC,2639706737
native-native-L2,ua,W,1,2,PAPI-TOT-CYC,72698
native-native-L2,mg,A,0,8,L2-RQSTS-PF-HIT,7788386
native-native-L2,mg,A,1,8,L2-RQSTS-PF-HIT,23
native-native-L2,mg,A,2,8,L2-RQSTS-PF-HIT,7826557
native-native-L2,mg,A,3,8,L2-RQSTS-PF-HIT,7826512
native-native-L2,mg,A,4,8,L2-RQSTS-PF-HIT,7826611
native-native-L2,mg,A,5,8,L2-RQSTS-PF-HIT,7826675
native-native-L2,mg,A,6,8,L2-RQSTS-PF-HIT,7826789
native-native-L2,mg,A,7,8,L2-RQSTS-PF-HIT,7826871
native-native-L2,mg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5794950
native-native-L2,sp,W,0,12,L2-RQSTS-PF-MISS,13062100
native-native-L2,sp,W,1,12,L2-RQSTS-PF-MISS,44
native-native-L2,sp,W,2,12,L2-RQSTS-PF-MISS,13094822
native-native-L2,sp,W,3,12,L2-RQSTS-PF-MISS,13095362
native-native-L2,sp,W,4,12,L2-RQSTS-PF-MISS,13095658
native-native-L2,sp,W,5,12,L2-RQSTS-PF-MISS,13095927
native-native-L2,sp,W,6,12,L2-RQSTS-PF-MISS,13096227
native-native-L2,sp,W,7,12,L2-RQSTS-PF-MISS,13096506
native-native-L2,sp,W,8,12,L2-RQSTS-PF-MISS,13096805
native-native-L2,sp,W,9,12,L2-RQSTS-PF-MISS,13097076
native-native-L2,sp,W,10,12,L2-RQSTS-PF-MISS,13097363
native-native-L2,sp,W,11,12,L2-RQSTS-PF-MISS,13097645
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,152873
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,87100
native-native-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,142
native-native-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,122
native-native-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,104
native-native-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,136
native-native-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,142
native-native-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,142
native-native-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,142
native-native-L2,sp,W,0,4,L2-RQSTS-PF-MISS,48220671
native-native-L2,sp,W,1,4,L2-RQSTS-PF-MISS,935
native-native-L2,sp,W,2,4,L2-RQSTS-PF-MISS,378
native-native-L2,sp,W,3,4,L2-RQSTS-PF-MISS,618
native-native-L2,cg,B,0,2,PAPI-TOT-INS,5142296137
native-native-L2,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,377
native-native-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2947442
native-native-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,882
native-native-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,703
native-native-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,594
native-native-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,24848
native-native-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,26066
native-native-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,26052
native-native-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,26073
native-native-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,26078
native-native-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,26084
native-native-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,26090
native-native-L2,mg,B,0,2,PAPI-TOT-CYC,2521073268
native-native-L2,mg,B,1,2,PAPI-TOT-CYC,125858
native-native-L2,ua,W,0,4,PAPI-TOT-CYC,2607533143
native-native-L2,ua,W,1,4,PAPI-TOT-CYC,89985
native-native-L2,ua,W,2,4,PAPI-TOT-CYC,58610
native-native-L2,ua,W,3,4,PAPI-TOT-CYC,50893
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185321
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186161
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186290
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186321
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186449
native-native-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186473
native-native-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186599
native-native-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186610
native-native-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186724
native-native-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186738
native-native-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186870
native-native-L2,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,228908
native-native-L2,ep,W,0,8,PAPI-TOT-CYC,628924967
native-native-L2,ep,W,1,8,PAPI-TOT-CYC,5569
native-native-L2,ep,W,2,8,PAPI-TOT-CYC,648259557
native-native-L2,ep,W,3,8,PAPI-TOT-CYC,648282155
native-native-L2,ep,W,4,8,PAPI-TOT-CYC,648289441
native-native-L2,ep,W,5,8,PAPI-TOT-CYC,648304675
native-native-L2,ep,W,6,8,PAPI-TOT-CYC,648312256
native-native-L2,ep,W,7,8,PAPI-TOT-CYC,648328515
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,505113
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,527898
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,528037
native-native-L2,lu,A,0,2,PAPI-TOT-CYC,2606823260
native-native-L2,lu,A,1,2,PAPI-TOT-CYC,117023
native-native-L2,is,A,0,1,L2-RQSTS-PF-HIT,9938
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2271
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,117
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,502
native-native-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1122
native-native-L2,cg,A,0,8,PAPI-TOT-CYC,551926931
native-native-L2,cg,A,1,8,PAPI-TOT-CYC,6492
native-native-L2,cg,A,2,8,PAPI-TOT-CYC,571112185
native-native-L2,cg,A,3,8,PAPI-TOT-CYC,571124372
native-native-L2,cg,A,4,8,PAPI-TOT-CYC,571135231
native-native-L2,cg,A,5,8,PAPI-TOT-CYC,571146757
native-native-L2,cg,A,6,8,PAPI-TOT-CYC,571167496
native-native-L2,cg,A,7,8,PAPI-TOT-CYC,571177583
native-native-L2,ft,A,0,2,PAPI-TOT-INS,5884245312
native-native-L2,ft,A,1,2,PAPI-TOT-INS,24437
native-native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13510
native-native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13522
native-native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13522
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2096695
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101748
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101737
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101749
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101753
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101755
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101760
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101764
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101764
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101767
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2101768
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,582590
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,588388
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,588388
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,588388
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,588388
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,588388
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,588388
native-native-L2,lu,B,0,4,L2-RQSTS-PF-MISS,64961488
native-native-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1244
native-native-L2,lu,B,2,4,L2-RQSTS-PF-MISS,418
native-native-L2,lu,B,3,4,L2-RQSTS-PF-MISS,669
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2195512
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199445
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199452
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199445
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199445
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199457
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199457
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199458
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199458
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199462
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2199462
native-native-L2,bt,W,0,8,L2-RQSTS-ALL-PF,4674642
native-native-L2,bt,W,1,8,L2-RQSTS-ALL-PF,53
native-native-L2,bt,W,2,8,L2-RQSTS-ALL-PF,4750201
native-native-L2,bt,W,3,8,L2-RQSTS-ALL-PF,4750541
native-native-L2,bt,W,4,8,L2-RQSTS-ALL-PF,4751264
native-native-L2,bt,W,5,8,L2-RQSTS-ALL-PF,4751681
native-native-L2,bt,W,6,8,L2-RQSTS-ALL-PF,4752038
native-native-L2,bt,W,7,8,L2-RQSTS-ALL-PF,4752437
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,441568
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8157806
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,A,0,12,L2-LINES-OUT-USELESS-HWPREF,17655
native-native-L2,is,A,1,12,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L2,is,A,2,12,L2-LINES-OUT-USELESS-HWPREF,20301
native-native-L2,is,A,3,12,L2-LINES-OUT-USELESS-HWPREF,20291
native-native-L2,is,A,4,12,L2-LINES-OUT-USELESS-HWPREF,20317
native-native-L2,is,A,5,12,L2-LINES-OUT-USELESS-HWPREF,20324
native-native-L2,is,A,6,12,L2-LINES-OUT-USELESS-HWPREF,20334
native-native-L2,is,A,7,12,L2-LINES-OUT-USELESS-HWPREF,20345
native-native-L2,is,A,8,12,L2-LINES-OUT-USELESS-HWPREF,20359
native-native-L2,is,A,9,12,L2-LINES-OUT-USELESS-HWPREF,20367
native-native-L2,is,A,10,12,L2-LINES-OUT-USELESS-HWPREF,20380
native-native-L2,is,A,11,12,L2-LINES-OUT-USELESS-HWPREF,20389
native-native-L2,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3332992
native-native-L2,bt,A,0,8,PAPI-TOT-CYC,2623006362
native-native-L2,bt,A,1,8,PAPI-TOT-CYC,114642
native-native-L2,bt,A,2,8,PAPI-TOT-CYC,91917
native-native-L2,bt,A,3,8,PAPI-TOT-CYC,104865
native-native-L2,bt,A,4,8,PAPI-TOT-CYC,114940
native-native-L2,bt,A,5,8,PAPI-TOT-CYC,114940
native-native-L2,bt,A,6,8,PAPI-TOT-CYC,114940
native-native-L2,bt,A,7,8,PAPI-TOT-CYC,114907
native-native-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,191853
native-native-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,56
native-native-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,6812
native-native-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,9529
native-native-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,9520
native-native-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,9530
native-native-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,9532
native-native-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,9536
native-native-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,9540
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,907775
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,mg,A,0,4,PAPI-TOT-INS,3256130460
native-native-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,4,PAPI-TOT-INS,3300565857
native-native-L2,mg,A,3,4,PAPI-TOT-INS,3300571335
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53695099
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1406472
native-native-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPREF,108
native-native-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPREF,98
native-native-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPREF,108
native-native-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPREF,108
native-native-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPREF,108
native-native-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPREF,108
native-native-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPREF,108
native-native-L2,ep,A,0,4,PAPI-TOT-CYC,2653238430
native-native-L2,ep,A,1,4,PAPI-TOT-CYC,66635
native-native-L2,ep,A,2,4,PAPI-TOT-CYC,48996
native-native-L2,ep,A,3,4,PAPI-TOT-CYC,66769
native-native-L2,cg,A,0,4,L2-RQSTS-ALL-PF,44066212
native-native-L2,cg,A,1,4,L2-RQSTS-ALL-PF,55
native-native-L2,cg,A,2,4,L2-RQSTS-ALL-PF,44132312
native-native-L2,cg,A,3,4,L2-RQSTS-ALL-PF,44133052
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31653
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10533464
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1815034
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,cg,B,0,12,PAPI-TOT-INS,3803717071
native-native-L2,cg,B,1,12,PAPI-TOT-INS,46363
native-native-L2,cg,B,2,12,PAPI-TOT-INS,18973
native-native-L2,cg,B,3,12,PAPI-TOT-INS,24451
native-native-L2,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L2,cg,B,5,12,PAPI-TOT-INS,35407
native-native-L2,cg,B,6,12,PAPI-TOT-INS,40885
native-native-L2,cg,B,7,12,PAPI-TOT-INS,46481
native-native-L2,cg,B,8,12,PAPI-TOT-INS,46481
native-native-L2,cg,B,9,12,PAPI-TOT-INS,46481
native-native-L2,cg,B,10,12,PAPI-TOT-INS,46481
native-native-L2,cg,B,11,12,PAPI-TOT-INS,46481
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,266
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18073903
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,606992
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628080
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628079
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628080
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628080
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628080
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628080
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628080
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628080
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628080
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628080
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,556607
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,29
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,575572
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,575879
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,576373
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,576666
