native-native-L2,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1550
native-native-L2,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1550
native-native-L2,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1550
native-native-L2,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1550
native-native-L2,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1550
native-native-L2,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1550
native-native-L2,bt,A,0,4,L2-RQSTS-ALL-PF,19785498
native-native-L2,bt,A,1,4,L2-RQSTS-ALL-PF,1270
native-native-L2,bt,A,2,4,L2-RQSTS-ALL-PF,582
native-native-L2,bt,A,3,4,L2-RQSTS-ALL-PF,907
native-native-L2,ua,B,0,4,PAPI-TOT-INS,4534377514
native-native-L2,ua,B,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,B,2,4,PAPI-TOT-INS,24437
native-native-L2,ua,B,3,4,PAPI-TOT-INS,18959
native-native-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,77340
native-native-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,78532
native-native-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,78546
native-native-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,78560
native-native-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,78569
native-native-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,78576
native-native-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,78593
native-native-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,78600
native-native-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,78608
native-native-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,78622
native-native-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,78637
native-native-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,69100
native-native-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,131
native-native-L2,ua,W,0,4,PAPI-TOT-INS,4657923033
native-native-L2,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,W,2,4,PAPI-TOT-INS,24437
native-native-L2,ua,W,3,4,PAPI-TOT-INS,18959
native-native-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPREF,3621
native-native-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,33886771
native-native-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,694
native-native-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,473
native-native-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-L2,ua,W,0,12,L2-RQSTS-PF-HIT,6716297
native-native-L2,ua,W,1,12,L2-RQSTS-PF-HIT,26
native-native-L2,ua,W,2,12,L2-RQSTS-PF-HIT,6753953
native-native-L2,ua,W,3,12,L2-RQSTS-PF-HIT,6754046
native-native-L2,ua,W,4,12,L2-RQSTS-PF-HIT,6754155
native-native-L2,ua,W,5,12,L2-RQSTS-PF-HIT,6754273
native-native-L2,ua,W,6,12,L2-RQSTS-PF-HIT,6754382
native-native-L2,ua,W,7,12,L2-RQSTS-PF-HIT,6754606
native-native-L2,ua,W,8,12,L2-RQSTS-PF-HIT,6754718
native-native-L2,ua,W,9,12,L2-RQSTS-PF-HIT,6754836
native-native-L2,ua,W,10,12,L2-RQSTS-PF-HIT,6754955
native-native-L2,ua,W,11,12,L2-RQSTS-PF-HIT,6755045
native-native-L2,ft,A,0,4,PAPI-TOT-CYC,2588932643
native-native-L2,ft,A,1,4,PAPI-TOT-CYC,151009
native-native-L2,ft,A,2,4,PAPI-TOT-CYC,128316
native-native-L2,ft,A,3,4,PAPI-TOT-CYC,115974
native-native-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34332766
native-native-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,101
native-native-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34497720
native-native-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34498096
native-native-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34497827
native-native-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34497914
native-native-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34498420
native-native-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34498513
native-native-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34498651
native-native-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34498714
native-native-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34498868
native-native-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,34498973
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,352159
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,sp,W,0,1,L2-RQSTS-PF-MISS,73839227
native-native-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,229688
native-native-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,60170268
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1194
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,420881
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L2,mg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422000
native-native-L2,mg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422155
native-native-L2,mg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422291
native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422448
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422732
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422876
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,423009
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,423145
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,423281
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,423443
native-native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2565863
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8644940
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,247
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1938478
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,82
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,82
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,82
native-native-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,71572
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,947850
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,953020
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,953020
native-native-L2,cg,B,0,2,L2-RQSTS-PF-MISS,3486337
native-native-L2,cg,B,1,2,L2-RQSTS-PF-MISS,640
native-native-L2,ft,W,0,4,L2-RQSTS-PF-HIT,682486
native-native-L2,ft,W,1,4,L2-RQSTS-PF-HIT,3
native-native-L2,ft,W,2,4,L2-RQSTS-PF-HIT,708086
native-native-L2,ft,W,3,4,L2-RQSTS-PF-HIT,708004
native-native-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,555247
native-native-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,479
native-native-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,481
native-native-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,481
native-native-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,481
native-native-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,481
native-native-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,481
native-native-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,481
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,566047
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6123
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1721643
native-native-L2,bt,W,1,12,L2-RQSTS-PF-MISS,24
native-native-L2,bt,W,2,12,L2-RQSTS-PF-MISS,1755405
native-native-L2,bt,W,3,12,L2-RQSTS-PF-MISS,1755660
native-native-L2,bt,W,4,12,L2-RQSTS-PF-MISS,1756251
native-native-L2,bt,W,5,12,L2-RQSTS-PF-MISS,1756510
native-native-L2,bt,W,6,12,L2-RQSTS-PF-MISS,1756804
native-native-L2,bt,W,7,12,L2-RQSTS-PF-MISS,1757084
native-native-L2,bt,W,8,12,L2-RQSTS-PF-MISS,1757392
native-native-L2,bt,W,9,12,L2-RQSTS-PF-MISS,1757675
native-native-L2,bt,W,10,12,L2-RQSTS-PF-MISS,1757980
native-native-L2,bt,W,11,12,L2-RQSTS-PF-MISS,1758245
native-native-L2,bt,A,0,12,PAPI-TOT-INS,7185521630
native-native-L2,bt,A,1,12,PAPI-TOT-INS,29923
native-native-L2,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L2,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L2,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,347195
native-native-L2,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4938821
native-native-L2,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,747
native-native-L2,ep,W,0,12,L2-RQSTS-PF-HIT,318487
native-native-L2,ep,W,1,12,L2-RQSTS-PF-HIT,26
native-native-L2,ep,W,2,12,L2-RQSTS-PF-HIT,357786
native-native-L2,ep,W,3,12,L2-RQSTS-PF-HIT,357949
native-native-L2,ep,W,4,12,L2-RQSTS-PF-HIT,358033
native-native-L2,ep,W,5,12,L2-RQSTS-PF-HIT,358072
native-native-L2,ep,W,6,12,L2-RQSTS-PF-HIT,358186
native-native-L2,ep,W,7,12,L2-RQSTS-PF-HIT,358224
native-native-L2,ep,W,8,12,L2-RQSTS-PF-HIT,358309
native-native-L2,ep,W,9,12,L2-RQSTS-PF-HIT,358356
native-native-L2,ep,W,10,12,L2-RQSTS-PF-HIT,358437
native-native-L2,ep,W,11,12,L2-RQSTS-PF-HIT,358501
native-native-L2,ft,B,0,4,PAPI-TOT-INS,4746930040
native-native-L2,ft,B,1,4,PAPI-TOT-INS,35388
native-native-L2,ft,B,2,4,PAPI-TOT-INS,18959
native-native-L2,ft,B,3,4,PAPI-TOT-INS,24437
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14186704
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,87819
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,61270902
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,866
native-native-L2,lu,A,0,1,PAPI-TOT-CYC,2605080827
native-native-L2,ft,W,0,2,L2-RQSTS-PF-MISS,2666027
native-native-L2,ft,W,1,2,L2-RQSTS-PF-MISS,49
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3467704
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472791
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472791
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472791
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472792
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472792
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472792
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472793
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472793
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472793
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3472793
native-native-L2,cg,A,0,2,PAPI-TOT-CYC,2095054455
native-native-L2,cg,A,1,2,PAPI-TOT-CYC,9850
native-native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2206351
native-native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64
native-native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2367696
native-native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2367584
native-native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2367804
native-native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2367907
native-native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368118
native-native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368248
native-native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368376
native-native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368480
native-native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368590
native-native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368669
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,501110
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,505004
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,527590
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,527472
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,243
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,240
native-native-L2,sp,B,0,1,L2-RQSTS-PF-HIT,15277816
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,14901083
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2111
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1782692
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,87
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,87
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35860943
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,532859
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,536731
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,536731
native-native-L2,cg,B,0,1,PAPI-TOT-CYC,2566348867
native-native-L2,is,W,0,8,L2-LINES-OUT-USELESS-HWPREF,8899
native-native-L2,is,W,1,8,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L2,is,W,2,8,L2-LINES-OUT-USELESS-HWPREF,9927
native-native-L2,is,W,3,8,L2-LINES-OUT-USELESS-HWPREF,9922
native-native-L2,is,W,4,8,L2-LINES-OUT-USELESS-HWPREF,9937
native-native-L2,is,W,5,8,L2-LINES-OUT-USELESS-HWPREF,9943
native-native-L2,is,W,6,8,L2-LINES-OUT-USELESS-HWPREF,9981
native-native-L2,is,W,7,8,L2-LINES-OUT-USELESS-HWPREF,9991
native-native-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPREF,400874
native-native-L2,bt,B,0,1,PAPI-TOT-INS,7005608397
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,8,L2-RQSTS-PF-MISS,3014555
native-native-L2,is,A,1,8,L2-RQSTS-PF-MISS,24
native-native-L2,is,A,2,8,L2-RQSTS-PF-MISS,3046264
native-native-L2,is,A,3,8,L2-RQSTS-PF-MISS,3046532
native-native-L2,is,A,4,8,L2-RQSTS-PF-MISS,3047055
native-native-L2,is,A,5,8,L2-RQSTS-PF-MISS,3047364
native-native-L2,is,A,6,8,L2-RQSTS-PF-MISS,3047623
native-native-L2,is,A,7,8,L2-RQSTS-PF-MISS,3047891
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4173
native-native-L2,sp,A,0,1,PAPI-TOT-INS,7472830558
native-native-L2,sp,A,0,8,PAPI-TOT-INS,6841504253
native-native-L2,sp,A,1,8,PAPI-TOT-INS,24436
native-native-L2,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L2,mg,A,0,4,PAPI-TOT-INS,3257395863
native-native-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,4,PAPI-TOT-INS,3301855114
native-native-L2,mg,A,3,4,PAPI-TOT-INS,3301860592
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32562409
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3782
native-native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4942651
native-native-L2,cg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,992
native-native-L2,ep,A,0,4,L2-RQSTS-PF-MISS,4149706
native-native-L2,ep,A,1,4,L2-RQSTS-PF-MISS,564
native-native-L2,ep,A,2,4,L2-RQSTS-PF-MISS,328
native-native-L2,ep,A,3,4,L2-RQSTS-PF-MISS,564
