native-native-none,ua,B,2,8,L2-RQSTS-PF-MISS,6
native-native-none,ua,B,3,8,L2-RQSTS-PF-MISS,7
native-native-none,ua,B,4,8,L2-RQSTS-PF-MISS,8
native-native-none,ua,B,5,8,L2-RQSTS-PF-MISS,9
native-native-none,ua,B,6,8,L2-RQSTS-PF-MISS,11
native-native-none,ua,B,7,8,L2-RQSTS-PF-MISS,11
native-native-none,bt,B,0,4,PAPI-TOT-CYC,2636026488
native-native-none,bt,B,1,4,PAPI-TOT-CYC,116705
native-native-none,bt,B,2,4,PAPI-TOT-CYC,102227
native-native-none,bt,B,3,4,PAPI-TOT-CYC,117662
native-native-none,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,2,L2-RQSTS-PF-MISS,126967
native-native-none,lu,W,1,2,L2-RQSTS-PF-MISS,10
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,1,L2-RQSTS-PF-MISS,19550
native-native-none,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1321557
native-native-none,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1130
native-native-none,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,774
native-native-none,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1133
native-native-none,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1133
native-native-none,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1133
native-native-none,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1133
native-native-none,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1133
native-native-none,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,33401649
native-native-none,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1205
native-native-none,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,7889099
native-native-none,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1932
native-native-none,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1211
native-native-none,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,839
native-native-none,mg,W,0,12,PAPI-TOT-INS,147013727
native-native-none,mg,W,1,12,PAPI-TOT-INS,1813
native-native-none,mg,W,2,12,PAPI-TOT-INS,191452637
native-native-none,mg,W,3,12,PAPI-TOT-INS,191458115
native-native-none,mg,W,4,12,PAPI-TOT-INS,191463707
native-native-none,mg,W,5,12,PAPI-TOT-INS,191474903
native-native-none,mg,W,6,12,PAPI-TOT-INS,191469305
native-native-none,mg,W,7,12,PAPI-TOT-INS,191486075
native-native-none,mg,W,8,12,PAPI-TOT-INS,191491660
native-native-none,mg,W,9,12,PAPI-TOT-INS,191497330
native-native-none,mg,W,10,12,PAPI-TOT-INS,191503003
native-native-none,mg,W,11,12,PAPI-TOT-INS,191508588
native-native-none,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,20178271
native-native-none,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2272
native-native-none,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,835
native-native-none,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-none,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1556
native-native-none,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1914
native-native-none,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-none,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2274
native-native-none,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,3451217
native-native-none,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2253278
native-native-none,sp,B,0,1,L2-RQSTS-ALL-PF,367098
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33672062
native-native-none,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1214
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,4,PAPI-TOT-CYC,2639175952
native-native-none,sp,A,1,4,PAPI-TOT-CYC,113443
native-native-none,sp,A,2,4,PAPI-TOT-CYC,100583
native-native-none,sp,A,3,4,PAPI-TOT-CYC,113738
native-native-none,ft,W,0,1,PAPI-TOT-INS,1612697958
native-native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,25514351
native-native-none,sp,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1556
native-native-none,sp,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,830
native-native-none,sp,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1200
native-native-none,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3502871
native-native-none,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,318
native-native-none,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-none,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,317
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4395807
native-native-none,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1146
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,0,12,L2-RQSTS-PF-HIT,269973
native-native-none,lu,A,1,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,A,2,12,L2-RQSTS-PF-HIT,4
native-native-none,lu,A,3,12,L2-RQSTS-PF-HIT,4
native-native-none,lu,A,4,12,L2-RQSTS-PF-HIT,5
native-native-none,lu,A,5,12,L2-RQSTS-PF-HIT,7
native-native-none,lu,A,6,12,L2-RQSTS-PF-HIT,9
native-native-none,lu,A,7,12,L2-RQSTS-PF-HIT,9
native-native-none,lu,A,8,12,L2-RQSTS-PF-HIT,9
native-native-none,lu,A,9,12,L2-RQSTS-PF-HIT,9
native-native-none,lu,A,10,12,L2-RQSTS-PF-HIT,9
native-native-none,lu,A,11,12,L2-RQSTS-PF-HIT,9
native-native-none,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,38798695
native-native-none,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,57
native-native-none,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,38830119
native-native-none,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,38830483
native-native-none,ep,A,0,8,PAPI-TOT-INS,2738497609
native-native-none,ep,A,1,8,PAPI-TOT-INS,24436
native-native-none,ep,A,2,8,PAPI-TOT-INS,18958
native-native-none,ep,A,3,8,PAPI-TOT-INS,24554
native-native-none,ep,A,4,8,PAPI-TOT-INS,24554
native-native-none,ep,A,5,8,PAPI-TOT-INS,24554
native-native-none,ep,A,6,8,PAPI-TOT-INS,24554
native-native-none,ep,A,7,8,PAPI-TOT-INS,24554
native-native-none,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8550391
native-native-none,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1072
native-native-none,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8978346
native-native-none,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1879
native-native-none,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1165
native-native-none,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,804
native-native-none,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,12012575
native-native-none,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,33483318
native-native-none,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1216
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,0,4,L2-RQSTS-PF-MISS,234146
native-native-none,lu,B,1,4,L2-RQSTS-PF-MISS,10
native-native-none,lu,B,2,4,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,3,4,L2-RQSTS-PF-MISS,5
native-native-none,mg,A,0,8,L2-RQSTS-PF-HIT,34541
native-native-none,mg,A,1,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,2,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,3,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,4,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,5,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,6,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,7,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,0,12,L2-RQSTS-PF-MISS,364778
native-native-none,sp,B,1,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,2,12,L2-RQSTS-PF-MISS,6
native-native-none,sp,B,3,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,4,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,5,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,6,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,7,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,8,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,9,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,10,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,11,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,W,0,1,PAPI-TOT-CYC,2623672800
native-native-none,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19456134
native-native-none,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,45
native-native-none,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19487533
native-native-none,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19487175
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19487895
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19488251
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19488967
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19489324
native-native-none,ua,A,0,4,PAPI-TOT-INS,4341472205
native-native-none,ua,A,1,4,PAPI-TOT-INS,35393
native-native-none,ua,A,2,4,PAPI-TOT-INS,24437
native-native-none,ua,A,3,4,PAPI-TOT-INS,18959
native-native-none,cg,A,0,1,L2-RQSTS-ALL-PF,765774
native-native-none,bt,W,0,12,PAPI-TOT-CYC,802128194
native-native-none,bt,W,1,12,PAPI-TOT-CYC,5675
native-native-none,bt,W,2,12,PAPI-TOT-CYC,821292596
native-native-none,bt,W,3,12,PAPI-TOT-CYC,821317062
native-native-none,bt,W,4,12,PAPI-TOT-CYC,821332868
native-native-none,bt,W,5,12,PAPI-TOT-CYC,821357205
native-native-none,bt,W,6,12,PAPI-TOT-CYC,821365896
native-native-none,bt,W,7,12,PAPI-TOT-CYC,821389900
native-native-none,bt,W,8,12,PAPI-TOT-CYC,821399307
native-native-none,bt,W,9,12,PAPI-TOT-CYC,821423012
native-native-none,bt,W,10,12,PAPI-TOT-CYC,821430427
native-native-none,bt,W,11,12,PAPI-TOT-CYC,821454216
native-native-none,is,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,2,L2-RQSTS-PF-MISS,286186
native-native-none,mg,B,1,2,L2-RQSTS-PF-MISS,8
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,1,PAPI-TOT-INS,1435799360
native-native-none,ep,B,0,1,L2-RQSTS-PF-MISS,16245
native-native-none,cg,W,0,4,PAPI-TOT-CYC,385153330
native-native-none,cg,W,1,4,PAPI-TOT-CYC,8865
native-native-none,cg,W,2,4,PAPI-TOT-CYC,405656054
native-native-none,cg,W,3,4,PAPI-TOT-CYC,405645868
native-native-none,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,23337930
native-native-none,cg,W,0,2,PAPI-TOT-INS,1020066192
native-native-none,cg,W,1,2,PAPI-TOT-INS,1813
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,37262185
native-native-none,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,19517993
native-native-none,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,157769988
native-native-none,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,124858
native-native-none,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-none,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,146075
native-native-none,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,146425
native-native-none,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,146718
native-native-none,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,147068
native-native-none,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,147343
native-native-none,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,147690
