native-native-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,12509
native-native-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,12524
native-native-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,12543
native-native-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,12571
native-native-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,12585
native-native-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,12601
native-native-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,12619
native-native-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,12632
native-native-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,12647
native-native-L2,ft,B,0,12,L2-RQSTS-PF-HIT,30530487
native-native-L2,ft,B,1,12,L2-RQSTS-PF-HIT,248
native-native-L2,ft,B,2,12,L2-RQSTS-PF-HIT,128
native-native-L2,ft,B,3,12,L2-RQSTS-PF-HIT,184
native-native-L2,ft,B,4,12,L2-RQSTS-PF-HIT,248
native-native-L2,ft,B,5,12,L2-RQSTS-PF-HIT,248
native-native-L2,ft,B,6,12,L2-RQSTS-PF-HIT,248
native-native-L2,ft,B,7,12,L2-RQSTS-PF-HIT,248
native-native-L2,ft,B,8,12,L2-RQSTS-PF-HIT,248
native-native-L2,ft,B,9,12,L2-RQSTS-PF-HIT,248
native-native-L2,ft,B,10,12,L2-RQSTS-PF-HIT,248
native-native-L2,ft,B,11,12,L2-RQSTS-PF-HIT,248
native-native-L2,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11773946
native-native-L2,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,154
native-native-L2,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,11809968
native-native-L2,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,11809585
native-native-L2,cg,B,0,2,L2-RQSTS-PF-MISS,3413353
native-native-L2,cg,B,1,2,L2-RQSTS-PF-MISS,630
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1826534
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,580
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,4,PAPI-TOT-CYC,2596616714
native-native-L2,lu,B,1,4,PAPI-TOT-CYC,130366
native-native-L2,lu,B,2,4,PAPI-TOT-CYC,99251
native-native-L2,lu,B,3,4,PAPI-TOT-CYC,110410
native-native-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12669637
native-native-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,19
native-native-L2,bt,B,0,2,L2-RQSTS-PF-MISS,13707182
native-native-L2,bt,B,1,2,L2-RQSTS-PF-MISS,675
native-native-L2,ep,A,0,4,L2-RQSTS-PF-MISS,5206268
native-native-L2,ep,A,1,4,L2-RQSTS-PF-MISS,677
native-native-L2,ep,A,2,4,L2-RQSTS-PF-MISS,441
native-native-L2,ep,A,3,4,L2-RQSTS-PF-MISS,678
native-native-L2,ft,W,0,12,L2-RQSTS-PF-MISS,392668
native-native-L2,ft,W,1,12,L2-RQSTS-PF-MISS,23
native-native-L2,ft,W,2,12,L2-RQSTS-PF-MISS,425030
native-native-L2,ft,W,3,12,L2-RQSTS-PF-MISS,424734
native-native-L2,ft,W,4,12,L2-RQSTS-PF-MISS,425306
native-native-L2,ft,W,5,12,L2-RQSTS-PF-MISS,425579
native-native-L2,ft,W,6,12,L2-RQSTS-PF-MISS,426149
native-native-L2,ft,W,7,12,L2-RQSTS-PF-MISS,426431
native-native-L2,ft,W,8,12,L2-RQSTS-PF-MISS,426727
native-native-L2,ft,W,9,12,L2-RQSTS-PF-MISS,426995
native-native-L2,ft,W,10,12,L2-RQSTS-PF-MISS,427275
native-native-L2,ft,W,11,12,L2-RQSTS-PF-MISS,427519
native-native-L2,bt,B,0,1,L2-RQSTS-PF-HIT,2832760
native-native-L2,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6933872
native-native-L2,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1583
native-native-L2,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,743
native-native-L2,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027
native-native-L2,is,W,0,2,PAPI-TOT-CYC,370450687
native-native-L2,is,W,1,2,PAPI-TOT-CYC,7805
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3326763
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,lu,W,0,8,L2-RQSTS-PF-HIT,12773781
native-native-L2,lu,W,1,8,L2-RQSTS-PF-HIT,296
native-native-L2,lu,W,2,8,L2-RQSTS-PF-HIT,211
native-native-L2,lu,W,3,8,L2-RQSTS-PF-HIT,123
native-native-L2,lu,W,4,8,L2-RQSTS-PF-HIT,296
native-native-L2,lu,W,5,8,L2-RQSTS-PF-HIT,296
native-native-L2,lu,W,6,8,L2-RQSTS-PF-HIT,296
native-native-L2,lu,W,7,8,L2-RQSTS-PF-HIT,296
native-native-L2,sp,W,0,12,L2-RQSTS-PF-MISS,13008922
native-native-L2,sp,W,1,12,L2-RQSTS-PF-MISS,37
native-native-L2,sp,W,2,12,L2-RQSTS-PF-MISS,13042413
native-native-L2,sp,W,3,12,L2-RQSTS-PF-MISS,13042693
native-native-L2,sp,W,4,12,L2-RQSTS-PF-MISS,13043250
native-native-L2,sp,W,5,12,L2-RQSTS-PF-MISS,13043516
native-native-L2,sp,W,6,12,L2-RQSTS-PF-MISS,13043821
native-native-L2,sp,W,7,12,L2-RQSTS-PF-MISS,13044107
native-native-L2,sp,W,8,12,L2-RQSTS-PF-MISS,13044402
native-native-L2,sp,W,9,12,L2-RQSTS-PF-MISS,13044675
native-native-L2,sp,W,10,12,L2-RQSTS-PF-MISS,13044970
native-native-L2,sp,W,11,12,L2-RQSTS-PF-MISS,13045251
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3178229
native-native-L2,ft,W,0,8,PAPI-TOT-INS,204476248
native-native-L2,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,8,PAPI-TOT-INS,248916075
native-native-L2,ft,W,3,8,PAPI-TOT-INS,248910597
native-native-L2,ft,W,4,8,PAPI-TOT-INS,248921553
native-native-L2,ft,W,5,8,PAPI-TOT-INS,248927031
native-native-L2,ft,W,6,8,PAPI-TOT-INS,248938063
native-native-L2,ft,W,7,8,PAPI-TOT-INS,248943541
native-native-L2,lu,W,0,8,L2-RQSTS-PF-MISS,11240799
native-native-L2,lu,W,1,8,L2-RQSTS-PF-MISS,44
native-native-L2,lu,W,2,8,L2-RQSTS-PF-MISS,11272973
native-native-L2,lu,W,3,8,L2-RQSTS-PF-MISS,11272424
native-native-L2,lu,W,4,8,L2-RQSTS-PF-MISS,11272687
native-native-L2,lu,W,5,8,L2-RQSTS-PF-MISS,11273215
native-native-L2,lu,W,6,8,L2-RQSTS-PF-MISS,11273789
native-native-L2,lu,W,7,8,L2-RQSTS-PF-MISS,11274060
native-native-L2,sp,W,0,4,L2-RQSTS-ALL-PF,74156916
native-native-L2,sp,W,1,4,L2-RQSTS-ALL-PF,1670
native-native-L2,sp,W,2,4,L2-RQSTS-ALL-PF,550
native-native-L2,sp,W,3,4,L2-RQSTS-ALL-PF,863
native-native-L2,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,3041189
native-native-L2,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1306
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,171569
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176847
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176847
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176847
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176847
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176850
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176850
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176851
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176851
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176851
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176851
native-native-L2,lu,A,0,1,L2-RQSTS-ALL-PF,93718114
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,236
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,335570
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,19
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,354938
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,355271
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,355411
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,355566
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,355779
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,355953
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356105
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356278
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356452
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356624
native-native-L2,lu,B,0,1,PAPI-TOT-INS,5423409342
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17109256
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15548238
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1657
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,861
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1660
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1660
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1660
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1660
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1660
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1660
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1660
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1660
native-native-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPF,25824
native-native-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPF,5
native-native-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPF,26941
native-native-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPF,26940
native-native-L2,bt,A,0,2,PAPI-TOT-INS,7204049675
native-native-L2,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1775
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2036
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2036
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2036
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2036
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2036
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2036
native-native-L2,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,520507
native-native-L2,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,964
native-native-L2,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,568
native-native-L2,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,419
native-native-L2,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-L2,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,842
native-native-L2,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,966
native-native-L2,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,966
native-native-L2,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,966
native-native-L2,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,966
native-native-L2,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,966
native-native-L2,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,966
native-native-L2,sp,B,0,4,L2-RQSTS-PF-MISS,82441217
native-native-L2,sp,B,1,4,L2-RQSTS-PF-MISS,637
native-native-L2,sp,B,2,4,L2-RQSTS-PF-MISS,403
native-native-L2,sp,B,3,4,L2-RQSTS-PF-MISS,640
native-native-L2,is,A,0,1,PAPI-TOT-CYC,2615187737
native-native-L2,sp,B,0,2,PAPI-TOT-INS,5978991314
native-native-L2,sp,B,1,2,PAPI-TOT-INS,24437
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7638704
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2238037
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243512
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243512
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243512
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243515
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243515
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243515
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243519
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243519
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243519
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2243521
native-native-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2209963
native-native-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,20
native-native-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2370924
native-native-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2371011
native-native-L2,cg,A,0,4,PAPI-TOT-CYC,1069070201
native-native-L2,cg,A,1,4,PAPI-TOT-CYC,6798
native-native-L2,cg,A,2,4,PAPI-TOT-CYC,1087753467
native-native-L2,cg,A,3,4,PAPI-TOT-CYC,1087765721
native-native-L2,is,B,0,8,PAPI-TOT-INS,1850079559
native-native-L2,is,B,1,8,PAPI-TOT-INS,21020
native-native-L2,is,B,2,8,PAPI-TOT-INS,21143
native-native-L2,is,B,3,8,PAPI-TOT-INS,15548
native-native-L2,is,B,4,8,PAPI-TOT-INS,21143
native-native-L2,is,B,5,8,PAPI-TOT-INS,21143
native-native-L2,is,B,6,8,PAPI-TOT-INS,21143
native-native-L2,is,B,7,8,PAPI-TOT-INS,21143
native-native-L2,mg,W,0,2,L2-RQSTS-PF-HIT,1606289
native-native-L2,mg,W,1,2,L2-RQSTS-PF-HIT,5
native-native-L2,sp,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,66371288
native-native-L2,sp,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1222
native-native-L2,sp,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,858
native-native-L2,sp,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1225
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18081248
native-native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2049659
native-native-L2,is,B,0,2,PAPI-TOT-CYC,2639850163
native-native-L2,is,B,1,2,PAPI-TOT-CYC,101925
native-native-L2,is,W,0,12,PAPI-TOT-CYC,127117934
native-native-L2,is,W,1,12,PAPI-TOT-CYC,4890
native-native-L2,is,W,2,12,PAPI-TOT-CYC,146360222
native-native-L2,is,W,3,12,PAPI-TOT-CYC,146377130
native-native-L2,is,W,4,12,PAPI-TOT-CYC,146392441
native-native-L2,is,W,5,12,PAPI-TOT-CYC,146408767
native-native-L2,is,W,6,12,PAPI-TOT-CYC,146416912
native-native-L2,is,W,7,12,PAPI-TOT-CYC,146433408
native-native-L2,is,W,8,12,PAPI-TOT-CYC,146441380
native-native-L2,is,W,9,12,PAPI-TOT-CYC,146455609
native-native-L2,is,W,10,12,PAPI-TOT-CYC,146465560
native-native-L2,is,W,11,12,PAPI-TOT-CYC,146481466
native-native-L2,mg,A,0,2,L2-RQSTS-ALL-PF,134079947
native-native-L2,mg,A,1,2,L2-RQSTS-ALL-PF,840
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41274
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,6477569
native-native-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,702
native-native-L2,mg,W,0,12,PAPI-TOT-INS,146994527
native-native-L2,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,12,PAPI-TOT-INS,191438442
native-native-L2,mg,W,3,12,PAPI-TOT-INS,191443926
native-native-L2,mg,W,4,12,PAPI-TOT-INS,191449498
native-native-L2,mg,W,5,12,PAPI-TOT-INS,191460676
native-native-L2,mg,W,6,12,PAPI-TOT-INS,191466300
native-native-L2,mg,W,7,12,PAPI-TOT-INS,191471924
native-native-L2,mg,W,8,12,PAPI-TOT-INS,191477623
native-native-L2,mg,W,9,12,PAPI-TOT-INS,191483293
native-native-L2,mg,W,10,12,PAPI-TOT-INS,191488963
native-native-L2,mg,W,11,12,PAPI-TOT-INS,191494519
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12467568
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2291496
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,162
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35537849
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,328789
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,333644
native-native-L2,lu,B,0,1,PAPI-TOT-INS,5382180900
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17220700
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,3278
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,787417
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5052043
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1053
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68398
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,44
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81288
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81592
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81808
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82338
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82545
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82836
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,83058
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,83379
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,83643
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,83950
native-native-L2,mg,B,0,8,L2-RQSTS-PF-HIT,21978378
