native-native-none,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1855
native-native-none,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1141
native-native-none,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,779
native-native-none,lu,A,0,8,PAPI-TOT-INS,3698772994
native-native-none,lu,A,1,8,PAPI-TOT-INS,29910
native-native-none,lu,A,2,8,PAPI-TOT-INS,18959
native-native-none,lu,A,3,8,PAPI-TOT-INS,24437
native-native-none,lu,A,4,8,PAPI-TOT-INS,30033
native-native-none,lu,A,5,8,PAPI-TOT-INS,30033
native-native-none,lu,A,6,8,PAPI-TOT-INS,30033
native-native-none,lu,A,7,8,PAPI-TOT-INS,30033
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,24057842
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1193
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,832
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1195
native-native-none,bt,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1392556
native-native-none,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,733183
native-native-none,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,82
native-native-none,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,765258
native-native-none,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,765973
native-native-none,cg,B,0,8,PAPI-TOT-INS,3454114606
native-native-none,cg,B,1,8,PAPI-TOT-INS,46344
native-native-none,cg,B,2,8,PAPI-TOT-INS,24437
native-native-none,cg,B,3,8,PAPI-TOT-INS,18959
native-native-none,cg,B,4,8,PAPI-TOT-INS,29915
native-native-none,cg,B,5,8,PAPI-TOT-INS,35393
native-native-none,cg,B,6,8,PAPI-TOT-INS,46467
native-native-none,cg,B,7,8,PAPI-TOT-INS,40871
native-native-none,ft,B,0,12,L2-RQSTS-PF-HIT,834616
native-native-none,ft,B,1,12,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,2,12,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,3,12,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,4,12,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,5,12,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,6,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,7,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,8,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,9,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,10,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,11,12,L2-RQSTS-PF-HIT,6
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,1,PAPI-TOT-INS,4134204026
native-native-none,bt,W,0,4,L2-RQSTS-PF-HIT,237021
native-native-none,bt,W,1,4,L2-RQSTS-PF-HIT,0
native-native-none,bt,W,2,4,L2-RQSTS-PF-HIT,239815
native-native-none,bt,W,3,4,L2-RQSTS-PF-HIT,239816
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1146810
native-native-none,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-none,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1150111
native-native-none,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1149749
native-native-none,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1150470
native-native-none,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1151184
native-native-none,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1151543
native-native-none,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1151898
native-native-none,bt,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,14192458
native-native-none,bt,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1483
native-native-none,bt,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,761
native-native-none,bt,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1123
native-native-none,bt,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1483
native-native-none,bt,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1483
native-native-none,bt,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1483
native-native-none,bt,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1483
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,12,PAPI-TOT-INS,696542775
native-native-none,cg,A,1,12,PAPI-TOT-INS,1813
native-native-none,cg,A,2,12,PAPI-TOT-INS,740941374
native-native-none,cg,A,3,12,PAPI-TOT-INS,740946852
native-native-none,cg,A,4,12,PAPI-TOT-INS,740952330
native-native-none,cg,A,5,12,PAPI-TOT-INS,740957808
native-native-none,cg,A,6,12,PAPI-TOT-INS,740968840
native-native-none,cg,A,7,12,PAPI-TOT-INS,740974318
native-native-none,cg,A,8,12,PAPI-TOT-INS,740979874
native-native-none,cg,A,9,12,PAPI-TOT-INS,740985430
native-native-none,cg,A,10,12,PAPI-TOT-INS,740990986
native-native-none,cg,A,11,12,PAPI-TOT-INS,740996542
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,4,L2-RQSTS-PF-MISS,14690
native-native-none,ft,W,1,4,L2-RQSTS-PF-MISS,2
native-native-none,ft,W,2,4,L2-RQSTS-PF-MISS,15047
native-native-none,ft,W,3,4,L2-RQSTS-PF-MISS,15043
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,4,PAPI-TOT-INS,418924790
native-native-none,mg,W,1,4,PAPI-TOT-INS,1813
native-native-none,mg,W,2,4,PAPI-TOT-INS,463407391
native-native-none,mg,W,3,4,PAPI-TOT-INS,463412869
native-native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,2,L2-RQSTS-PF-MISS,284788
native-native-none,mg,A,1,2,L2-RQSTS-PF-MISS,5
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17031920
native-native-none,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,39
native-native-none,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17063457
native-native-none,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17063822
native-native-none,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17064181
native-native-none,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17064551
native-native-none,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17064912
native-native-none,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17065631
native-native-none,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17065995
native-native-none,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17066353
native-native-none,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17066715
native-native-none,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17067078
native-native-none,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,0,4,L2-RQSTS-ALL-PF,1303581
native-native-none,ft,A,1,4,L2-RQSTS-ALL-PF,17
native-native-none,ft,A,2,4,L2-RQSTS-ALL-PF,11
native-native-none,ft,A,3,4,L2-RQSTS-ALL-PF,13
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,2,PAPI-TOT-INS,834642296
native-native-none,mg,W,1,2,PAPI-TOT-INS,1813
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,2,L2-RQSTS-PF-MISS,126311
native-native-none,lu,W,1,2,L2-RQSTS-PF-MISS,9
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,4,L2-RQSTS-PF-MISS,273400
native-native-none,mg,B,1,4,L2-RQSTS-PF-MISS,8
native-native-none,mg,B,2,4,L2-RQSTS-PF-MISS,6
native-native-none,mg,B,3,4,L2-RQSTS-PF-MISS,5
native-native-none,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3797920
native-native-none,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,130
native-native-none,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3829162
native-native-none,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3828804
native-native-none,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,11159275
native-native-none,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1123
native-native-none,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,765
native-native-none,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-none,ft,W,0,8,L2-RQSTS-PF-MISS,6539
native-native-none,ft,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,ft,W,2,8,L2-RQSTS-PF-MISS,6892
native-native-none,ft,W,3,8,L2-RQSTS-PF-MISS,6895
native-native-none,ft,W,4,8,L2-RQSTS-PF-MISS,6893
native-native-none,ft,W,5,8,L2-RQSTS-PF-MISS,6899
native-native-none,ft,W,6,8,L2-RQSTS-PF-MISS,6904
native-native-none,ft,W,7,8,L2-RQSTS-PF-MISS,6905
native-native-none,ep,A,0,4,PAPI-TOT-INS,2734553709
native-native-none,ep,A,1,4,PAPI-TOT-INS,24436
native-native-none,ep,A,2,4,PAPI-TOT-INS,18958
native-native-none,ep,A,3,4,PAPI-TOT-INS,24554
native-native-none,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,865622
native-native-none,ep,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,70
native-native-none,ep,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,896888
native-native-none,ep,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,897608
native-native-none,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5050452
native-native-none,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1170
native-native-none,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,14183266
native-native-none,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1583
native-native-none,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,868
native-native-none,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1230
native-native-none,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1585
native-native-none,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1585
native-native-none,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1585
native-native-none,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1585
native-native-none,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1585
native-native-none,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1585
native-native-none,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1585
native-native-none,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1585
native-native-none,is,A,0,8,PAPI-TOT-CYC,1079212008
native-native-none,is,A,1,8,PAPI-TOT-CYC,3604
native-native-none,is,A,2,8,PAPI-TOT-CYC,1097511425
native-native-none,is,A,3,8,PAPI-TOT-CYC,1097526386
native-native-none,is,A,4,8,PAPI-TOT-CYC,1097538891
native-native-none,is,A,5,8,PAPI-TOT-CYC,1097552153
native-native-none,is,A,6,8,PAPI-TOT-CYC,1097580581
native-native-none,is,A,7,8,PAPI-TOT-CYC,1097593618
native-native-none,sp,A,0,8,PAPI-TOT-INS,3627225303
native-native-none,sp,A,1,8,PAPI-TOT-INS,24431
native-native-none,sp,A,2,8,PAPI-TOT-INS,18958
native-native-none,sp,A,3,8,PAPI-TOT-INS,24554
native-native-none,sp,A,4,8,PAPI-TOT-INS,24554
native-native-none,sp,A,5,8,PAPI-TOT-INS,24554
native-native-none,sp,A,6,8,PAPI-TOT-INS,24554
native-native-none,sp,A,7,8,PAPI-TOT-INS,24554
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,8,L2-RQSTS-PF-HIT,772870
native-native-none,ft,B,1,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,3,8,L2-RQSTS-PF-HIT,3
native-native-none,ft,B,4,8,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,5,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,2,PAPI-TOT-INS,4755506939
native-native-none,ft,A,1,2,PAPI-TOT-INS,24438
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,12,L2-RQSTS-ALL-PF,66407
native-native-none,bt,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,bt,W,2,12,L2-RQSTS-ALL-PF,68195
native-native-none,bt,W,3,12,L2-RQSTS-ALL-PF,68196
native-native-none,bt,W,4,12,L2-RQSTS-ALL-PF,68202
native-native-none,bt,W,5,12,L2-RQSTS-ALL-PF,68210
native-native-none,bt,W,6,12,L2-RQSTS-ALL-PF,68213
native-native-none,bt,W,7,12,L2-RQSTS-ALL-PF,68214
native-native-none,bt,W,8,12,L2-RQSTS-ALL-PF,68217
native-native-none,bt,W,9,12,L2-RQSTS-ALL-PF,68218
native-native-none,bt,W,10,12,L2-RQSTS-ALL-PF,68222
native-native-none,bt,W,11,12,L2-RQSTS-ALL-PF,68224
native-native-none,ft,W,0,1,PAPI-TOT-CYC,574280578
native-native-none,mg,A,0,1,PAPI-TOT-INS,2261744062
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1317155
native-native-none,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1470
native-native-none,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,757
native-native-none,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-none,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1472
native-native-none,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1472
native-native-none,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1472
native-native-none,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1472
native-native-none,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1472
native-native-none,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1472
native-native-none,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1472
native-native-none,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1472
native-native-none,sp,B,0,8,PAPI-TOT-CYC,2615907412
native-native-none,sp,B,1,8,PAPI-TOT-CYC,114329
native-native-none,sp,B,2,8,PAPI-TOT-CYC,100086
native-native-none,sp,B,3,8,PAPI-TOT-CYC,114667
