native-native-L1,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,785533
native-native-L1,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,88
native-native-L1,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,874710
native-native-L1,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,874809
native-native-L1,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,874767
native-native-L1,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,874852
native-native-L1,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,874943
native-native-L1,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,874983
native-native-L1,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,875027
native-native-L1,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,875071
native-native-L1,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,875110
native-native-L1,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,875155
native-native-L1,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1571017
native-native-L1,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,56
native-native-L1,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1580635
native-native-L1,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1580291
native-native-L1,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1580975
native-native-L1,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1581321
native-native-L1,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1582350
native-native-L1,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1581998
native-native-L1,sp,B,0,8,L2-RQSTS-ALL-PF,52129048
native-native-L1,sp,B,1,8,L2-RQSTS-ALL-PF,133
native-native-L1,sp,B,2,8,L2-RQSTS-ALL-PF,107
native-native-L1,sp,B,3,8,L2-RQSTS-ALL-PF,134
native-native-L1,sp,B,4,8,L2-RQSTS-ALL-PF,134
native-native-L1,sp,B,5,8,L2-RQSTS-ALL-PF,134
native-native-L1,sp,B,6,8,L2-RQSTS-ALL-PF,134
native-native-L1,sp,B,7,8,L2-RQSTS-ALL-PF,134
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,12,PAPI-TOT-CYC,449656921
native-native-L1,cg,A,1,12,PAPI-TOT-CYC,6121
native-native-L1,cg,A,2,12,PAPI-TOT-CYC,469870110
native-native-L1,cg,A,3,12,PAPI-TOT-CYC,469856514
native-native-L1,cg,A,4,12,PAPI-TOT-CYC,469885931
native-native-L1,cg,A,5,12,PAPI-TOT-CYC,469898650
native-native-L1,cg,A,6,12,PAPI-TOT-CYC,469923938
native-native-L1,cg,A,7,12,PAPI-TOT-CYC,469937623
native-native-L1,cg,A,8,12,PAPI-TOT-CYC,469950871
native-native-L1,cg,A,9,12,PAPI-TOT-CYC,469964848
native-native-L1,cg,A,10,12,PAPI-TOT-CYC,469979765
native-native-L1,cg,A,11,12,PAPI-TOT-CYC,469995547
native-native-L1,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2826853
native-native-L1,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1746
native-native-L1,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1057
native-native-L1,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,716
native-native-L1,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1403
native-native-L1,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1746
native-native-L1,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1746
native-native-L1,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1746
native-native-L1,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1746
native-native-L1,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1746
native-native-L1,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1746
native-native-L1,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1746
native-native-L1,ep,B,0,1,PAPI-TOT-INS,2797919836
native-native-L1,sp,W,0,4,PAPI-TOT-CYC,2641226511
native-native-L1,sp,W,1,4,PAPI-TOT-CYC,72952
native-native-L1,sp,W,2,4,PAPI-TOT-CYC,51703
native-native-L1,sp,W,3,4,PAPI-TOT-CYC,73018
native-native-L1,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16577095
native-native-L1,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1539
native-native-L1,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,804
native-native-L1,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1178
native-native-L1,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1542
native-native-L1,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1542
native-native-L1,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1542
native-native-L1,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1541
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1598904
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1044
native-native-L1,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21500682
native-native-L1,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,141
native-native-L1,is,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,36969
native-native-L1,is,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,41
native-native-L1,is,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,45676
native-native-L1,is,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46028
native-native-L1,is,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46363
native-native-L1,is,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,47060
native-native-L1,is,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,47399
native-native-L1,is,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,47743
native-native-L1,ep,W,0,1,L2-RQSTS-ALL-PF,2258834
native-native-L1,ft,W,0,12,L2-RQSTS-PF-MISS,204998
native-native-L1,ft,W,1,12,L2-RQSTS-PF-MISS,3
native-native-L1,ft,W,2,12,L2-RQSTS-PF-MISS,228161
native-native-L1,ft,W,3,12,L2-RQSTS-PF-MISS,228122
native-native-L1,ft,W,4,12,L2-RQSTS-PF-MISS,228183
native-native-L1,ft,W,5,12,L2-RQSTS-PF-MISS,228197
native-native-L1,ft,W,6,12,L2-RQSTS-PF-MISS,228252
native-native-L1,ft,W,7,12,L2-RQSTS-PF-MISS,228264
native-native-L1,ft,W,8,12,L2-RQSTS-PF-MISS,228300
native-native-L1,ft,W,9,12,L2-RQSTS-PF-MISS,228317
native-native-L1,ft,W,10,12,L2-RQSTS-PF-MISS,228346
native-native-L1,ft,W,11,12,L2-RQSTS-PF-MISS,228364
native-native-L1,ft,A,0,8,L2-RQSTS-PF-HIT,43578451
native-native-L1,ft,A,1,8,L2-RQSTS-PF-HIT,15
native-native-L1,ft,A,2,8,L2-RQSTS-PF-HIT,43649028
native-native-L1,ft,A,3,8,L2-RQSTS-PF-HIT,43649032
native-native-L1,ft,A,4,8,L2-RQSTS-PF-HIT,43649035
native-native-L1,ft,A,5,8,L2-RQSTS-PF-HIT,43649036
native-native-L1,ft,A,6,8,L2-RQSTS-PF-HIT,43649041
native-native-L1,ft,A,7,8,L2-RQSTS-PF-HIT,43649042
native-native-L1,ep,W,0,1,PAPI-TOT-INS,2817425874
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2162507
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,39
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,2195933
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,2196305
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,2196672
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2197036
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2198136
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2197402
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2198502
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2198867
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2199237
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2199602
native-native-L1,ep,W,0,2,PAPI-TOT-CYC,2351766041
native-native-L1,ep,W,1,2,PAPI-TOT-CYC,7552
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,2,L2-RQSTS-PF-HIT,1528289
native-native-L1,ep,B,1,2,L2-RQSTS-PF-HIT,19
native-native-L1,sp,W,0,12,PAPI-TOT-CYC,1968020671
native-native-L1,sp,W,1,12,PAPI-TOT-CYC,4280
native-native-L1,sp,W,2,12,PAPI-TOT-CYC,1986918650
native-native-L1,sp,W,3,12,PAPI-TOT-CYC,1986949593
native-native-L1,sp,W,4,12,PAPI-TOT-CYC,1986959814
native-native-L1,sp,W,5,12,PAPI-TOT-CYC,1986981745
native-native-L1,sp,W,6,12,PAPI-TOT-CYC,1986990851
native-native-L1,sp,W,7,12,PAPI-TOT-CYC,1987012351
native-native-L1,sp,W,8,12,PAPI-TOT-CYC,1987021508
native-native-L1,sp,W,9,12,PAPI-TOT-CYC,1987043495
native-native-L1,sp,W,10,12,PAPI-TOT-CYC,1987052220
native-native-L1,sp,W,11,12,PAPI-TOT-CYC,1987074432
native-native-L1,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2044914
native-native-L1,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,761
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1092
native-native-L1,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,2,L2-RQSTS-ALL-PF,40400632
native-native-L1,bt,B,1,2,L2-RQSTS-ALL-PF,167
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,12,PAPI-TOT-CYC,176769905
native-native-L1,cg,W,1,12,PAPI-TOT-CYC,5928
native-native-L1,cg,W,2,12,PAPI-TOT-CYC,195975452
native-native-L1,cg,W,3,12,PAPI-TOT-CYC,195965532
native-native-L1,cg,W,4,12,PAPI-TOT-CYC,195999878
native-native-L1,cg,W,5,12,PAPI-TOT-CYC,196022432
native-native-L1,cg,W,6,12,PAPI-TOT-CYC,196038931
native-native-L1,cg,W,7,12,PAPI-TOT-CYC,196061163
native-native-L1,cg,W,8,12,PAPI-TOT-CYC,196069427
native-native-L1,cg,W,9,12,PAPI-TOT-CYC,196091973
native-native-L1,cg,W,10,12,PAPI-TOT-CYC,196100949
native-native-L1,cg,W,11,12,PAPI-TOT-CYC,196123384
native-native-L1,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,403409
native-native-L1,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,87
native-native-L1,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,436930
native-native-L1,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,437670
native-native-L1,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,438033
native-native-L1,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,438405
native-native-L1,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,438771
native-native-L1,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,439138
native-native-L1,ua,W,0,12,PAPI-TOT-INS,2652565769
native-native-L1,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ua,W,2,12,PAPI-TOT-INS,2697012093
native-native-L1,ua,W,3,12,PAPI-TOT-INS,2697017571
native-native-L1,ua,W,4,12,PAPI-TOT-INS,2697023049
native-native-L1,ua,W,5,12,PAPI-TOT-INS,2697028527
native-native-L1,ua,W,6,12,PAPI-TOT-INS,2697034005
native-native-L1,ua,W,7,12,PAPI-TOT-INS,2697045037
native-native-L1,ua,W,8,12,PAPI-TOT-INS,2697050593
native-native-L1,ua,W,9,12,PAPI-TOT-INS,2697056149
native-native-L1,ua,W,10,12,PAPI-TOT-INS,2697061705
native-native-L1,ua,W,11,12,PAPI-TOT-INS,2697067261
native-native-L1,sp,W,0,8,PAPI-TOT-INS,5231702412
native-native-L1,sp,W,1,8,PAPI-TOT-INS,29909
native-native-L1,sp,W,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,8,PAPI-TOT-INS,24436
native-native-L1,sp,W,4,8,PAPI-TOT-INS,30032
native-native-L1,sp,W,5,8,PAPI-TOT-INS,30032
native-native-L1,sp,W,6,8,PAPI-TOT-INS,30032
native-native-L1,sp,W,7,8,PAPI-TOT-INS,30032
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,4,PAPI-TOT-CYC,2602158819
native-native-L1,cg,B,1,4,PAPI-TOT-CYC,141085
native-native-L1,cg,B,2,4,PAPI-TOT-CYC,96218
native-native-L1,cg,B,3,4,PAPI-TOT-CYC,113372
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,1,PAPI-TOT-INS,5095665702
native-native-L1,ep,A,0,1,L2-RQSTS-PF-HIT,1537016
native-native-L1,bt,B,0,12,PAPI-TOT-INS,5781133922
native-native-L1,bt,B,1,12,PAPI-TOT-INS,29928
native-native-L1,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,B,3,12,PAPI-TOT-INS,24450
native-native-L1,bt,B,4,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,5,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,6,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,7,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,8,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,9,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,10,12,PAPI-TOT-INS,30046
native-native-L1,bt,B,11,12,PAPI-TOT-INS,30046
native-native-L1,is,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,2,L2-RQSTS-PF-MISS,6024757
native-native-L1,is,A,1,2,L2-RQSTS-PF-MISS,120
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,L2-RQSTS-ALL-PF,47011
native-native-L1,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,4,PAPI-TOT-CYC,2594901747
native-native-L1,lu,B,1,4,PAPI-TOT-CYC,137791
native-native-L1,lu,B,2,4,PAPI-TOT-CYC,93820
native-native-L1,lu,B,3,4,PAPI-TOT-CYC,108220
native-native-L1,ua,A,0,12,PAPI-TOT-INS,4076295274
native-native-L1,ua,A,1,12,PAPI-TOT-INS,29929
native-native-L1,ua,A,2,12,PAPI-TOT-INS,30047
native-native-L1,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L1,ua,A,4,12,PAPI-TOT-INS,24451
native-native-L1,ua,A,5,12,PAPI-TOT-INS,30047
native-native-L1,ua,A,6,12,PAPI-TOT-INS,30047
native-native-L1,ua,A,7,12,PAPI-TOT-INS,30047
native-native-L1,ua,A,8,12,PAPI-TOT-INS,30047
native-native-L1,ua,A,9,12,PAPI-TOT-INS,30047
native-native-L1,ua,A,10,12,PAPI-TOT-INS,30047
native-native-L1,ua,A,11,12,PAPI-TOT-INS,30047
native-native-L1,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4663396
native-native-L1,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1447
native-native-L1,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,757
native-native-L1,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1101
native-native-L1,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1449
native-native-L1,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4240513
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,1,PAPI-TOT-CYC,2647477714
native-native-L1,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,885878
native-native-L1,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-L1,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,967815
native-native-L1,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,967876
native-native-L1,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,967971
native-native-L1,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,968013
native-native-L1,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,968056
native-native-L1,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,968105
native-native-L1,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,968151
native-native-L1,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,968197
native-native-L1,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,968248
native-native-L1,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,968293
native-native-L1,ft,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,12,L2-RQSTS-PF-HIT,3381451
native-native-L1,cg,W,1,12,L2-RQSTS-PF-HIT,16
native-native-L1,cg,W,2,12,L2-RQSTS-PF-HIT,3450116
native-native-L1,cg,W,3,12,L2-RQSTS-PF-HIT,3450113
native-native-L1,cg,W,4,12,L2-RQSTS-PF-HIT,3450121
native-native-L1,cg,W,5,12,L2-RQSTS-PF-HIT,3450122
native-native-L1,cg,W,6,12,L2-RQSTS-PF-HIT,3450124
native-native-L1,cg,W,7,12,L2-RQSTS-PF-HIT,3450127
native-native-L1,cg,W,8,12,L2-RQSTS-PF-HIT,3450130
native-native-L1,cg,W,9,12,L2-RQSTS-PF-HIT,3450134
native-native-L1,cg,W,10,12,L2-RQSTS-PF-HIT,3450138
