native-native-L2,sp,B,5,12,PAPI-TOT-CYC,170289
native-native-L2,sp,B,6,12,PAPI-TOT-CYC,170271
native-native-L2,sp,B,7,12,PAPI-TOT-CYC,170284
native-native-L2,sp,B,8,12,PAPI-TOT-CYC,170268
native-native-L2,sp,B,9,12,PAPI-TOT-CYC,170284
native-native-L2,sp,B,10,12,PAPI-TOT-CYC,170265
native-native-L2,sp,B,11,12,PAPI-TOT-CYC,170271
native-native-L2,is,B,0,8,L2-RQSTS-ALL-PF,7246125
native-native-L2,is,B,1,8,L2-RQSTS-ALL-PF,1452
native-native-L2,is,B,2,8,L2-RQSTS-ALL-PF,821
native-native-L2,is,B,3,8,L2-RQSTS-ALL-PF,439
native-native-L2,is,B,4,8,L2-RQSTS-ALL-PF,1158
native-native-L2,is,B,5,8,L2-RQSTS-ALL-PF,1452
native-native-L2,is,B,6,8,L2-RQSTS-ALL-PF,1452
native-native-L2,is,B,7,8,L2-RQSTS-ALL-PF,1452
native-native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,60110
native-native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L2,lu,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,9511552
native-native-L2,lu,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2322
native-native-L2,lu,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,lu,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,801
native-native-L2,lu,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1570
native-native-L2,lu,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1956
native-native-L2,lu,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2322
native-native-L2,lu,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2322
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,274344
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,277989
native-native-L2,mg,B,0,12,PAPI-TOT-CYC,2264407142
native-native-L2,mg,B,1,12,PAPI-TOT-CYC,4900
native-native-L2,mg,B,2,12,PAPI-TOT-CYC,2283697942
native-native-L2,mg,B,3,12,PAPI-TOT-CYC,2283686573
native-native-L2,mg,B,4,12,PAPI-TOT-CYC,2283710359
native-native-L2,mg,B,5,12,PAPI-TOT-CYC,2283721923
native-native-L2,mg,B,6,12,PAPI-TOT-CYC,2283743166
native-native-L2,mg,B,7,12,PAPI-TOT-CYC,2283754070
native-native-L2,mg,B,8,12,PAPI-TOT-CYC,2283766527
native-native-L2,mg,B,9,12,PAPI-TOT-CYC,2283777101
native-native-L2,mg,B,10,12,PAPI-TOT-CYC,2283788747
native-native-L2,mg,B,11,12,PAPI-TOT-CYC,2283798759
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6030791
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,508488
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,512504
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,512508
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,512519
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,512521
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,512533
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,512533
native-native-L2,sp,A,0,12,L2-RQSTS-ALL-PF,92829174
native-native-L2,sp,A,1,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,2,12,L2-RQSTS-ALL-PF,526
native-native-L2,sp,A,3,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,4,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,5,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,6,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,7,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,8,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,9,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,10,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,11,12,L2-RQSTS-ALL-PF,854
native-native-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,855417
native-native-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,23
native-native-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2150658
native-native-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,61
native-native-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2296628
native-native-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2296839
native-native-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2296970
native-native-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2297096
native-native-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2297189
native-native-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2297291
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27739222
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,668
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,427
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,161
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,551
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,315
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,669
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,669
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9152
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9485
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9485
native-native-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1839524
native-native-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,264
native-native-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,59
native-native-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,257
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15617002
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,919
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1317
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1317
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1317
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1317
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1317
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1317
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1317
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1317
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1317
native-native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1966
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4775598
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4779880
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4779884
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4779885
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4779885
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4779888
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4779890
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8034107
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23581686
native-native-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,2756
native-native-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,4000
native-native-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,4002
native-native-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,4004
native-native-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,4005
native-native-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,4008
native-native-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,4009
native-native-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,4013
native-native-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,4016
native-native-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,4019
native-native-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,4026
native-native-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,6226
native-native-L2,cg,W,0,4,PAPI-TOT-INS,516290966
native-native-L2,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,4,PAPI-TOT-INS,560669010
native-native-L2,cg,W,3,4,PAPI-TOT-INS,560663532
native-native-L2,ua,B,0,2,PAPI-TOT-INS,4952008823
native-native-L2,ua,B,1,2,PAPI-TOT-INS,24432
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,974307
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,974622
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,974622
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,974622
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,974622
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,974622
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,974622
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10236
native-native-L2,bt,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3133765
native-native-L2,bt,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006
native-native-L2,bt,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,725
native-native-L2,bt,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1008
native-native-L2,bt,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1008
native-native-L2,bt,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1008
native-native-L2,bt,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1008
native-native-L2,bt,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1008
native-native-L2,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,296219
native-native-L2,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,612
native-native-L2,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,446
native-native-L2,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,347
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,76501799
native-native-L2,mg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1781840
native-native-L2,mg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,779
native-native-L2,ep,W,0,4,L2-RQSTS-PF-HIT,1171884
native-native-L2,ep,W,1,4,L2-RQSTS-PF-HIT,29
native-native-L2,ep,W,2,4,L2-RQSTS-PF-HIT,1204378
native-native-L2,ep,W,3,4,L2-RQSTS-PF-HIT,1204532
native-native-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,62933389
native-native-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,9
native-native-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63103385
native-native-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63103479
native-native-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63103625
native-native-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63103734
native-native-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63103929
native-native-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63104026
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18766
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36803853
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36826084
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36826079
native-native-L2,cg,A,0,4,PAPI-TOT-INS,2082702427
native-native-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,4,PAPI-TOT-INS,2127144710
native-native-L2,cg,A,3,4,PAPI-TOT-INS,2127150188
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,4,PAPI-TOT-CYC,1510534457
native-native-L2,is,A,1,4,PAPI-TOT-CYC,8022
native-native-L2,is,A,2,4,PAPI-TOT-CYC,1528273572
native-native-L2,is,A,3,4,PAPI-TOT-CYC,1528262253
native-native-L2,is,B,0,12,PAPI-TOT-INS,1508099406
native-native-L2,is,B,1,12,PAPI-TOT-INS,1547
native-native-L2,is,B,2,12,PAPI-TOT-INS,1550600961
native-native-L2,is,B,3,12,PAPI-TOT-INS,1550595484
native-native-L2,is,B,4,12,PAPI-TOT-INS,1550611990
native-native-L2,is,B,5,12,PAPI-TOT-INS,1550617451
native-native-L2,is,B,6,12,PAPI-TOT-INS,1550622944
native-native-L2,is,B,7,12,PAPI-TOT-INS,1550628421
native-native-L2,is,B,8,12,PAPI-TOT-INS,1550633976
native-native-L2,is,B,9,12,PAPI-TOT-INS,1550639531
native-native-L2,is,B,10,12,PAPI-TOT-INS,1550645086
native-native-L2,is,B,11,12,PAPI-TOT-INS,1550650641
native-native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,271769
native-native-L2,mg,B,0,4,L2-RQSTS-PF-MISS,101957699
native-native-L2,mg,B,1,4,L2-RQSTS-PF-MISS,1211
native-native-L2,mg,B,2,4,L2-RQSTS-PF-MISS,356
native-native-L2,mg,B,3,4,L2-RQSTS-PF-MISS,604
native-native-L2,sp,W,0,1,PAPI-TOT-INS,8090044455
native-native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176697
native-native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,752
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,676805
native-native-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,830
native-native-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,432
native-native-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,571
native-native-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,729
native-native-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832
native-native-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832
native-native-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832
native-native-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,65287329
native-native-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,396
native-native-L2,lu,W,0,12,PAPI-TOT-INS,3231516392
native-native-L2,lu,W,1,12,PAPI-TOT-INS,1813
native-native-L2,lu,W,2,12,PAPI-TOT-INS,3275985006
native-native-L2,lu,W,3,12,PAPI-TOT-INS,3275979528
native-native-L2,lu,W,4,12,PAPI-TOT-INS,3275990484
native-native-L2,lu,W,5,12,PAPI-TOT-INS,3275995962
native-native-L2,lu,W,6,12,PAPI-TOT-INS,3276006994
native-native-L2,lu,W,7,12,PAPI-TOT-INS,3276012472
native-native-L2,lu,W,8,12,PAPI-TOT-INS,3276018028
native-native-L2,lu,W,9,12,PAPI-TOT-INS,3276023584
native-native-L2,lu,W,10,12,PAPI-TOT-INS,3276029140
native-native-L2,lu,W,11,12,PAPI-TOT-INS,3276034696
native-native-L2,cg,B,0,12,PAPI-TOT-CYC,2635211514
native-native-L2,cg,B,1,12,PAPI-TOT-CYC,163641
native-native-L2,cg,B,2,12,PAPI-TOT-CYC,98325
native-native-L2,cg,B,3,12,PAPI-TOT-CYC,111562
native-native-L2,cg,B,4,12,PAPI-TOT-CYC,122419
native-native-L2,cg,B,5,12,PAPI-TOT-CYC,134134
native-native-L2,cg,B,6,12,PAPI-TOT-CYC,144354
native-native-L2,cg,B,7,12,PAPI-TOT-CYC,154137
native-native-L2,cg,B,8,12,PAPI-TOT-CYC,164472
native-native-L2,cg,B,9,12,PAPI-TOT-CYC,164456
native-native-L2,cg,B,10,12,PAPI-TOT-CYC,164458
native-native-L2,cg,B,11,12,PAPI-TOT-CYC,164468
native-native-L2,ft,B,0,4,PAPI-TOT-INS,4709522335
native-native-L2,ft,B,1,4,PAPI-TOT-INS,35388
native-native-L2,ft,B,2,4,PAPI-TOT-INS,24437
native-native-L2,ft,B,3,4,PAPI-TOT-INS,18959
native-native-L2,ep,A,0,8,PAPI-TOT-CYC,2622359086
native-native-L2,ep,A,1,8,PAPI-TOT-CYC,66894
native-native-L2,ep,A,2,8,PAPI-TOT-CYC,50010
native-native-L2,ep,A,3,8,PAPI-TOT-CYC,67066
native-native-L2,ep,A,4,8,PAPI-TOT-CYC,67057
native-native-L2,ep,A,5,8,PAPI-TOT-CYC,67049
native-native-L2,ep,A,6,8,PAPI-TOT-CYC,67070
native-native-L2,ep,A,7,8,PAPI-TOT-CYC,67045
native-native-L2,bt,W,0,8,L2-RQSTS-ALL-PF,4761200
native-native-L2,bt,W,1,8,L2-RQSTS-ALL-PF,48
native-native-L2,bt,W,2,8,L2-RQSTS-ALL-PF,4831060
native-native-L2,bt,W,3,8,L2-RQSTS-ALL-PF,4831411
native-native-L2,bt,W,4,8,L2-RQSTS-ALL-PF,4832160
native-native-L2,bt,W,5,8,L2-RQSTS-ALL-PF,4832459
native-native-L2,bt,W,6,8,L2-RQSTS-ALL-PF,4832890
native-native-L2,bt,W,7,8,L2-RQSTS-ALL-PF,4833299
native-native-L2,cg,W,0,8,PAPI-TOT-INS,258742648
native-native-L2,cg,W,1,8,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,8,PAPI-TOT-INS,303216727
native-native-L2,cg,W,3,8,PAPI-TOT-INS,303211249
native-native-L2,cg,W,4,8,PAPI-TOT-INS,303222205
native-native-L2,cg,W,5,8,PAPI-TOT-INS,303233237
native-native-L2,cg,W,6,8,PAPI-TOT-INS,303238715
native-native-L2,cg,W,7,8,PAPI-TOT-INS,303244193
native-native-L2,is,B,0,4,PAPI-TOT-CYC,2611661283
native-native-L2,is,B,1,4,PAPI-TOT-CYC,122369
native-native-L2,is,B,2,4,PAPI-TOT-CYC,87609
native-native-L2,is,B,3,4,PAPI-TOT-CYC,99355
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1929943
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,170
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L2,sp,A,0,2,PAPI-TOT-CYC,2624635854
native-native-L2,sp,A,1,2,PAPI-TOT-CYC,108753
