native-native-none,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1830
native-native-none,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,760
native-native-none,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1118
native-native-none,ft,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,5709793
native-native-none,ft,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1963
native-native-none,ft,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1250
native-native-none,ft,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,885
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,0,8,PAPI-TOT-CYC,1084071868
native-native-none,is,A,1,8,PAPI-TOT-CYC,4567
native-native-none,is,A,2,8,PAPI-TOT-CYC,1103685043
native-native-none,is,A,3,8,PAPI-TOT-CYC,1103672105
native-native-none,is,A,4,8,PAPI-TOT-CYC,1103698274
native-native-none,is,A,5,8,PAPI-TOT-CYC,1103725928
native-native-none,is,A,6,8,PAPI-TOT-CYC,1103739984
native-native-none,is,A,7,8,PAPI-TOT-CYC,1103755142
native-native-none,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5914519
native-native-none,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-none,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5946503
native-native-none,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5946864
native-native-none,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5947222
native-native-none,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5947579
native-native-none,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5948295
native-native-none,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5948652
native-native-none,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5949010
native-native-none,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5949369
native-native-none,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5949727
native-native-none,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5950089
native-native-none,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6079272
native-native-none,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2205
native-native-none,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,767
native-native-none,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-none,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1491
native-native-none,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1848
native-native-none,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2207
native-native-none,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2207
native-native-none,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2207
native-native-none,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2207
native-native-none,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2207
native-native-none,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2207
native-native-none,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,36871728
native-native-none,sp,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1145
native-native-none,sp,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,786
native-native-none,sp,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1147
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,124341
native-native-none,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11
native-native-none,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145743
native-native-none,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145693
native-native-none,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,146103
native-native-none,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,146454
native-native-none,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,146528
native-native-none,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,146878
native-native-none,sp,A,0,8,PAPI-TOT-INS,3789298895
native-native-none,sp,A,1,8,PAPI-TOT-INS,24436
native-native-none,sp,A,2,8,PAPI-TOT-INS,18958
native-native-none,sp,A,3,8,PAPI-TOT-INS,24554
native-native-none,sp,A,4,8,PAPI-TOT-INS,24554
native-native-none,sp,A,5,8,PAPI-TOT-INS,24554
native-native-none,sp,A,6,8,PAPI-TOT-INS,24554
native-native-none,sp,A,7,8,PAPI-TOT-INS,24554
native-native-none,ft,B,0,12,PAPI-TOT-INS,4327410187
native-native-none,ft,B,1,12,PAPI-TOT-INS,35402
native-native-none,ft,B,2,12,PAPI-TOT-INS,18973
native-native-none,ft,B,3,12,PAPI-TOT-INS,24451
native-native-none,ft,B,4,12,PAPI-TOT-INS,29929
native-native-none,ft,B,5,12,PAPI-TOT-INS,35525
native-native-none,ft,B,6,12,PAPI-TOT-INS,35525
native-native-none,ft,B,7,12,PAPI-TOT-INS,35525
native-native-none,ft,B,8,12,PAPI-TOT-INS,35525
native-native-none,ft,B,9,12,PAPI-TOT-INS,35525
native-native-none,ft,B,10,12,PAPI-TOT-INS,35525
native-native-none,ft,B,11,12,PAPI-TOT-INS,35525
native-native-none,bt,W,0,1,L2-RQSTS-PF-MISS,155702
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,770183
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,0,4,PAPI-TOT-INS,137922071
native-native-none,is,W,1,4,PAPI-TOT-INS,1547
native-native-none,is,W,2,4,PAPI-TOT-INS,180326340
native-native-none,is,W,3,4,PAPI-TOT-INS,180331817
native-native-none,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,515
native-native-none,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1789
native-native-none,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,716
native-native-none,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1079
native-native-none,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,369
native-native-none,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,20266233
native-native-none,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1197
native-native-none,ep,W,0,1,PAPI-TOT-CYC,2650764219
native-native-none,bt,W,0,12,PAPI-TOT-CYC,796387316
native-native-none,bt,W,1,12,PAPI-TOT-CYC,3557
native-native-none,bt,W,2,12,PAPI-TOT-CYC,817268115
native-native-none,bt,W,3,12,PAPI-TOT-CYC,817291313
native-native-none,bt,W,4,12,PAPI-TOT-CYC,817306490
native-native-none,bt,W,5,12,PAPI-TOT-CYC,817329664
native-native-none,bt,W,6,12,PAPI-TOT-CYC,817338676
native-native-none,bt,W,7,12,PAPI-TOT-CYC,817362178
native-native-none,bt,W,8,12,PAPI-TOT-CYC,817371216
native-native-none,bt,W,9,12,PAPI-TOT-CYC,817396860
native-native-none,bt,W,10,12,PAPI-TOT-CYC,817405242
native-native-none,bt,W,11,12,PAPI-TOT-CYC,817428016
native-native-none,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,15565195
native-native-none,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1905
native-native-none,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,831
native-native-none,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1191
native-native-none,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,10934038
native-native-none,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2192
native-native-none,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1123
native-native-none,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,759
native-native-none,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1481
native-native-none,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1838
native-native-none,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2195
native-native-none,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2195
native-native-none,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2195
native-native-none,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2195
native-native-none,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2195
native-native-none,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2195
native-native-none,is,W,0,12,PAPI-TOT-CYC,134569894
native-native-none,is,W,1,12,PAPI-TOT-CYC,3830
native-native-none,is,W,2,12,PAPI-TOT-CYC,155045466
native-native-none,is,W,3,12,PAPI-TOT-CYC,155069250
native-native-none,is,W,4,12,PAPI-TOT-CYC,155076994
native-native-none,is,W,5,12,PAPI-TOT-CYC,155101202
native-native-none,is,W,6,12,PAPI-TOT-CYC,155108750
native-native-none,is,W,7,12,PAPI-TOT-CYC,155138558
native-native-none,is,W,8,12,PAPI-TOT-CYC,155148085
native-native-none,is,W,9,12,PAPI-TOT-CYC,155171878
native-native-none,is,W,10,12,PAPI-TOT-CYC,155182638
native-native-none,is,W,11,12,PAPI-TOT-CYC,155205291
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,1,L2-RQSTS-PF-HIT,17125
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12554198
native-native-none,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,98
native-native-none,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12698665
native-native-none,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12698756
native-native-none,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12698714
native-native-none,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12698799
native-native-none,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12698888
native-native-none,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12698925
native-native-none,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12698964
native-native-none,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12699004
native-native-none,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12699050
native-native-none,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12699090
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,4,L2-RQSTS-PF-HIT,13105
native-native-none,ua,B,1,4,L2-RQSTS-PF-HIT,6
native-native-none,ua,B,2,4,L2-RQSTS-PF-HIT,5
native-native-none,ua,B,3,4,L2-RQSTS-PF-HIT,5
native-native-none,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,125116
native-native-none,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,242
native-native-none,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,198
native-native-none,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,284
native-native-none,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,lu,A,0,4,PAPI-TOT-CYC,2610989368
native-native-none,lu,A,1,4,PAPI-TOT-CYC,144851
native-native-none,lu,A,2,4,PAPI-TOT-CYC,102842
native-native-none,lu,A,3,4,PAPI-TOT-CYC,117385
native-native-none,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,29668024
native-native-none,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,6270381
native-native-none,cg,B,0,8,L2-RQSTS-PF-HIT,8371
native-native-none,cg,B,1,8,L2-RQSTS-PF-HIT,11
native-native-none,cg,B,2,8,L2-RQSTS-PF-HIT,8
native-native-none,cg,B,3,8,L2-RQSTS-PF-HIT,7
native-native-none,cg,B,4,8,L2-RQSTS-PF-HIT,10
native-native-none,cg,B,5,8,L2-RQSTS-PF-HIT,11
native-native-none,cg,B,6,8,L2-RQSTS-PF-HIT,12
native-native-none,cg,B,7,8,L2-RQSTS-PF-HIT,12
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,12,PAPI-TOT-INS,2653882444
native-native-none,ua,W,1,12,PAPI-TOT-INS,1813
native-native-none,ua,W,2,12,PAPI-TOT-INS,2698230772
native-native-none,ua,W,3,12,PAPI-TOT-INS,2698225294
native-native-none,ua,W,4,12,PAPI-TOT-INS,2698236237
native-native-none,ua,W,5,12,PAPI-TOT-INS,2698241728
native-native-none,ua,W,6,12,PAPI-TOT-INS,2698252760
native-native-none,ua,W,7,12,PAPI-TOT-INS,2698258239
native-native-none,ua,W,8,12,PAPI-TOT-INS,2698263795
native-native-none,ua,W,9,12,PAPI-TOT-INS,2698269351
native-native-none,ua,W,10,12,PAPI-TOT-INS,2698274907
native-native-none,ua,W,11,12,PAPI-TOT-INS,2698280463
native-native-none,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,1,L2-RQSTS-PF-MISS,24166
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2743423
native-native-none,is,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2494
native-native-none,is,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1059
native-native-none,is,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,697
native-native-none,is,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1419
native-native-none,is,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1778
native-native-none,is,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2137
native-native-none,is,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2496
native-native-none,is,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,12,L2-RQSTS-ALL-PF,91402
native-native-none,bt,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,bt,W,2,12,L2-RQSTS-ALL-PF,93112
native-native-none,bt,W,3,12,L2-RQSTS-ALL-PF,93114
native-native-none,bt,W,4,12,L2-RQSTS-ALL-PF,93121
native-native-none,bt,W,5,12,L2-RQSTS-ALL-PF,93122
native-native-none,bt,W,6,12,L2-RQSTS-ALL-PF,93126
native-native-none,bt,W,7,12,L2-RQSTS-ALL-PF,93127
native-native-none,bt,W,8,12,L2-RQSTS-ALL-PF,93129
native-native-none,bt,W,9,12,L2-RQSTS-ALL-PF,93130
native-native-none,bt,W,10,12,L2-RQSTS-ALL-PF,93133
native-native-none,bt,W,11,12,L2-RQSTS-ALL-PF,93134
native-native-none,cg,W,0,8,PAPI-TOT-INS,258505240
native-native-none,cg,W,1,8,PAPI-TOT-INS,1813
native-native-none,cg,W,2,8,PAPI-TOT-INS,302852817
native-native-none,cg,W,3,8,PAPI-TOT-INS,302858295
native-native-none,cg,W,4,8,PAPI-TOT-INS,302863773
native-native-none,cg,W,5,8,PAPI-TOT-INS,302869251
native-native-none,cg,W,6,8,PAPI-TOT-INS,302874729
native-native-none,cg,W,7,8,PAPI-TOT-INS,302880207
native-native-none,ft,B,0,4,PAPI-TOT-INS,4092215583
native-native-none,ft,B,1,4,PAPI-TOT-INS,35388
native-native-none,ft,B,2,4,PAPI-TOT-INS,24437
native-native-none,ft,B,3,4,PAPI-TOT-INS,18959
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,2,L2-RQSTS-ALL-PF,1031177
native-native-none,sp,A,1,2,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,0,1,L2-RQSTS-PF-MISS,438676
native-native-none,bt,W,0,4,PAPI-TOT-INS,4853128864
native-native-none,bt,W,1,4,PAPI-TOT-INS,1680
native-native-none,bt,W,2,4,PAPI-TOT-INS,4897456902
native-native-none,bt,W,3,4,PAPI-TOT-INS,4897462380
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
