native-native-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L2,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,7434770
native-native-L2,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,988
native-native-L2,cg,W,0,4,L2-RQSTS-ALL-PF,14582613
native-native-L2,cg,W,1,4,L2-RQSTS-ALL-PF,48
native-native-L2,cg,W,2,4,L2-RQSTS-ALL-PF,14654687
native-native-L2,cg,W,3,4,L2-RQSTS-ALL-PF,14654338
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,160292
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,2,L2-LINES-OUT-USELESS-HWPF,195346
native-native-L2,lu,B,1,2,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35225647
native-native-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67144406
native-native-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,54
native-native-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67298503
native-native-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67298593
native-native-L2,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67298719
native-native-L2,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67298831
native-native-L2,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67299027
native-native-L2,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67299144
native-native-L2,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67299242
native-native-L2,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67299340
native-native-L2,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67299434
native-native-L2,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67299542
native-native-L2,sp,A,0,12,PAPI-TOT-INS,6826917302
native-native-L2,sp,A,1,12,PAPI-TOT-INS,24450
native-native-L2,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L2,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L2,bt,A,0,4,PAPI-TOT-CYC,2646627184
native-native-L2,bt,A,1,4,PAPI-TOT-CYC,123157
native-native-L2,bt,A,2,4,PAPI-TOT-CYC,100534
native-native-L2,bt,A,3,4,PAPI-TOT-CYC,113323
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53599704
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,85167601
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2431
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,886
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1300
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1686
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2048
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2435
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2435
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,573523
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,594258
native-native-L2,is,B,0,2,L2-RQSTS-ALL-PF,420571
native-native-L2,is,B,1,2,L2-RQSTS-ALL-PF,840
native-native-L2,ep,A,0,8,L2-RQSTS-PF-MISS,5051088
native-native-L2,ep,A,1,8,L2-RQSTS-PF-MISS,591
native-native-L2,ep,A,2,8,L2-RQSTS-PF-MISS,332
native-native-L2,ep,A,3,8,L2-RQSTS-PF-MISS,591
native-native-L2,ep,A,4,8,L2-RQSTS-PF-MISS,591
native-native-L2,ep,A,5,8,L2-RQSTS-PF-MISS,591
native-native-L2,ep,A,6,8,L2-RQSTS-PF-MISS,591
native-native-L2,ep,A,7,8,L2-RQSTS-PF-MISS,591
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31555404
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPREF,2665
native-native-L2,bt,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,643344
native-native-L2,bt,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595
native-native-L2,bt,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-L2,bt,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L2,bt,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L2,bt,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L2,bt,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L2,bt,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L2,bt,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L2,bt,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L2,bt,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L2,bt,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L2,ep,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2081748
native-native-L2,ep,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,144
native-native-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,151726
native-native-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,120
native-native-L2,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,2109949
native-native-L2,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,140
native-native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4694455
native-native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4701376
native-native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4701200
native-native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4701376
native-native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4701393
native-native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4701688
native-native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4701709
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,314120
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,34
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,315459
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,315607
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4620
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,430955
native-native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,394389
native-native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,5
native-native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,397172
native-native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,397192
native-native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,397195
native-native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,397205
native-native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,397212
native-native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,397218
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20498
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,8,L2-RQSTS-ALL-PF,3957863
native-native-L2,is,A,1,8,L2-RQSTS-ALL-PF,29
native-native-L2,is,A,2,8,L2-RQSTS-ALL-PF,4029567
native-native-L2,is,A,3,8,L2-RQSTS-ALL-PF,4028552
native-native-L2,is,A,4,8,L2-RQSTS-ALL-PF,4029204
native-native-L2,is,A,5,8,L2-RQSTS-ALL-PF,4029868
native-native-L2,is,A,6,8,L2-RQSTS-ALL-PF,4030290
native-native-L2,is,A,7,8,L2-RQSTS-ALL-PF,4030709
native-native-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2206281
native-native-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,58
native-native-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2377090
native-native-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2377397
native-native-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,837420
native-native-L2,sp,B,0,8,L2-RQSTS-PF-HIT,32768391
native-native-L2,sp,B,1,8,L2-RQSTS-PF-HIT,248
native-native-L2,sp,B,2,8,L2-RQSTS-PF-HIT,121
native-native-L2,sp,B,3,8,L2-RQSTS-PF-HIT,185
native-native-L2,sp,B,4,8,L2-RQSTS-PF-HIT,249
native-native-L2,sp,B,5,8,L2-RQSTS-PF-HIT,249
native-native-L2,sp,B,6,8,L2-RQSTS-PF-HIT,249
native-native-L2,sp,B,7,8,L2-RQSTS-PF-HIT,249
native-native-L2,lu,A,0,1,PAPI-TOT-INS,5957553799
native-native-L2,lu,W,0,1,L2-RQSTS-PF-HIT,26761816
native-native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,1716
native-native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,9
native-native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,4597
native-native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,4600
native-native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,4608
native-native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,4611
native-native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,4615
native-native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,4619
native-native-L2,sp,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,774169
native-native-L2,sp,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,627
native-native-L2,sp,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-L2,sp,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629
native-native-L2,ft,B,0,2,PAPI-TOT-INS,3846704823
native-native-L2,ft,B,1,2,PAPI-TOT-INS,24432
native-native-L2,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,954228
native-native-L2,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20
native-native-L2,ft,A,0,12,L2-RQSTS-PF-MISS,5747255
native-native-L2,ft,A,1,12,L2-RQSTS-PF-MISS,2
native-native-L2,ft,A,2,12,L2-RQSTS-PF-MISS,5780033
native-native-L2,ft,A,3,12,L2-RQSTS-PF-MISS,5780321
native-native-L2,ft,A,4,12,L2-RQSTS-PF-MISS,5780834
native-native-L2,ft,A,5,12,L2-RQSTS-PF-MISS,5781128
native-native-L2,ft,A,6,12,L2-RQSTS-PF-MISS,5781377
native-native-L2,ft,A,7,12,L2-RQSTS-PF-MISS,5781692
native-native-L2,ft,A,8,12,L2-RQSTS-PF-MISS,5781960
native-native-L2,ft,A,9,12,L2-RQSTS-PF-MISS,5782241
native-native-L2,ft,A,10,12,L2-RQSTS-PF-MISS,5782518
native-native-L2,ft,A,11,12,L2-RQSTS-PF-MISS,5782828
native-native-L2,mg,W,0,2,L2-RQSTS-ALL-PF,12065851
native-native-L2,mg,W,1,2,L2-RQSTS-ALL-PF,56
native-native-L2,is,W,0,1,L2-RQSTS-ALL-PF,2378152
native-native-L2,lu,A,0,1,L2-RQSTS-PF-MISS,84345053
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,387508
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,cg,B,0,12,PAPI-TOT-INS,3799265965
native-native-L2,cg,B,1,12,PAPI-TOT-INS,40885
native-native-L2,cg,B,2,12,PAPI-TOT-INS,24438
native-native-L2,cg,B,3,12,PAPI-TOT-INS,18973
native-native-L2,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L2,cg,B,5,12,PAPI-TOT-INS,35407
native-native-L2,cg,B,6,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,7,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,8,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,9,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,10,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,11,12,PAPI-TOT-INS,41003
native-native-L2,cg,A,0,2,PAPI-TOT-CYC,2094053058
native-native-L2,cg,A,1,2,PAPI-TOT-CYC,8655
native-native-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,451869
native-native-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,235
native-native-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,188
native-native-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,167
native-native-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,203
native-native-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,213
native-native-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,235
native-native-L2,bt,A,0,2,L2-RQSTS-PF-MISS,14777927
native-native-L2,bt,A,1,2,L2-RQSTS-PF-MISS,670
native-native-L2,mg,B,0,8,PAPI-TOT-INS,5147275753
native-native-L2,mg,B,1,8,PAPI-TOT-INS,29915
native-native-L2,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L2,mg,B,3,8,PAPI-TOT-INS,24437
native-native-L2,mg,B,4,8,PAPI-TOT-INS,30033
native-native-L2,mg,B,5,8,PAPI-TOT-INS,30033
native-native-L2,mg,B,6,8,PAPI-TOT-INS,30033
native-native-L2,mg,B,7,8,PAPI-TOT-INS,30033
native-native-L2,bt,B,0,1,L2-RQSTS-PF-MISS,22135101
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17975
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18301
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,25875467
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,A,0,12,PAPI-TOT-CYC,567469222
native-native-L2,is,A,1,12,PAPI-TOT-CYC,6086
native-native-L2,is,A,2,12,PAPI-TOT-CYC,585495384
native-native-L2,is,A,3,12,PAPI-TOT-CYC,585473621
native-native-L2,is,A,4,12,PAPI-TOT-CYC,585484701
native-native-L2,is,A,5,12,PAPI-TOT-CYC,585515996
native-native-L2,is,A,6,12,PAPI-TOT-CYC,585526239
native-native-L2,is,A,7,12,PAPI-TOT-CYC,585535155
native-native-L2,is,A,8,12,PAPI-TOT-CYC,585545394
native-native-L2,is,A,9,12,PAPI-TOT-CYC,585555683
native-native-L2,is,A,10,12,PAPI-TOT-CYC,585568818
native-native-L2,is,A,11,12,PAPI-TOT-CYC,585578258
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144286
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,144538
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,129592
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135817
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135818
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135986
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135995
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,136334
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,136343
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,136492
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,136511
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,136685
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,136701
native-native-L2,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3857974
native-native-L2,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,154
native-native-L2,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3893945
native-native-L2,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3894325
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1062052
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2954137
native-native-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,717
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278692
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,282884
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,282884
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41305
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
