native-native-none,ua,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,1,L2-RQSTS-ALL-PF,22714
native-native-none,mg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20570623
native-native-none,mg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2226
native-native-none,mg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,781
native-native-none,mg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1147
native-native-none,mg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1506
native-native-none,mg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1868
native-native-none,mg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2228
native-native-none,mg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2228
native-native-none,mg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2228
native-native-none,mg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2228
native-native-none,mg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2228
native-native-none,mg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2228
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,4,PAPI-TOT-CYC,2577777322
native-native-none,mg,B,1,4,PAPI-TOT-CYC,146478
native-native-none,mg,B,2,4,PAPI-TOT-CYC,102551
native-native-none,mg,B,3,4,PAPI-TOT-CYC,119110
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4108134
native-native-none,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,470
native-native-none,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,119
native-native-none,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,470
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,12,PAPI-TOT-INS,2994294378
native-native-none,lu,W,1,12,PAPI-TOT-INS,29929
native-native-none,lu,W,2,12,PAPI-TOT-INS,24451
native-native-none,lu,W,3,12,PAPI-TOT-INS,18973
native-native-none,lu,W,4,12,PAPI-TOT-INS,30047
native-native-none,lu,W,5,12,PAPI-TOT-INS,30047
native-native-none,lu,W,6,12,PAPI-TOT-INS,30047
native-native-none,lu,W,7,12,PAPI-TOT-INS,30047
native-native-none,lu,W,8,12,PAPI-TOT-INS,30047
native-native-none,lu,W,9,12,PAPI-TOT-INS,30047
native-native-none,lu,W,10,12,PAPI-TOT-INS,30047
native-native-none,lu,W,11,12,PAPI-TOT-INS,30047
native-native-none,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,53453683
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,4,L2-RQSTS-PF-HIT,8
native-native-none,is,B,1,4,L2-RQSTS-PF-HIT,5
native-native-none,is,B,2,4,L2-RQSTS-PF-HIT,3
native-native-none,is,B,3,4,L2-RQSTS-PF-HIT,3
native-native-none,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,4,PAPI-TOT-INS,3881265099
native-native-none,lu,A,1,4,PAPI-TOT-INS,35388
native-native-none,lu,A,2,4,PAPI-TOT-INS,24437
native-native-none,lu,A,3,4,PAPI-TOT-INS,18959
native-native-none,is,B,0,2,PAPI-TOT-CYC,2647806307
native-native-none,is,B,1,2,PAPI-TOT-CYC,96775
native-native-none,ft,B,0,2,PAPI-TOT-CYC,2309002698
native-native-none,ft,B,1,2,PAPI-TOT-CYC,133579
native-native-none,mg,W,0,1,PAPI-TOT-CYC,1582273774
native-native-none,is,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,927
native-native-none,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7363659
native-native-none,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-none,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7367918
native-native-none,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7368634
native-native-none,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7368277
native-native-none,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7368994
native-native-none,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7369706
native-native-none,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7370066
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,8,L2-RQSTS-PF-HIT,7938
native-native-none,cg,B,1,8,L2-RQSTS-PF-HIT,4
native-native-none,cg,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,cg,B,3,8,L2-RQSTS-PF-HIT,4
native-native-none,cg,B,4,8,L2-RQSTS-PF-HIT,4
native-native-none,cg,B,5,8,L2-RQSTS-PF-HIT,5
native-native-none,cg,B,6,8,L2-RQSTS-PF-HIT,5
native-native-none,cg,B,7,8,L2-RQSTS-PF-HIT,5
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1087475
native-native-none,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,90
native-native-none,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1119512
native-native-none,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1119146
native-native-none,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,4,L2-RQSTS-ALL-PF,492402
native-native-none,ua,A,1,4,L2-RQSTS-ALL-PF,16
native-native-none,ua,A,2,4,L2-RQSTS-ALL-PF,12
native-native-none,ua,A,3,4,L2-RQSTS-ALL-PF,10
native-native-none,ft,A,0,8,PAPI-TOT-INS,3592085903
native-native-none,ft,A,1,8,PAPI-TOT-INS,1813
native-native-none,ft,A,2,8,PAPI-TOT-INS,3636465504
native-native-none,ft,A,3,8,PAPI-TOT-INS,3636470982
native-native-none,ft,A,4,8,PAPI-TOT-INS,3636482014
native-native-none,ft,A,5,8,PAPI-TOT-INS,3636487492
native-native-none,ft,A,6,8,PAPI-TOT-INS,3636492970
native-native-none,ft,A,7,8,PAPI-TOT-INS,3636498448
native-native-none,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,24939630
native-native-none,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1205
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,0,4,PAPI-TOT-INS,5403324266
native-native-none,cg,B,1,4,PAPI-TOT-INS,35393
native-native-none,cg,B,2,4,PAPI-TOT-INS,24437
native-native-none,cg,B,3,4,PAPI-TOT-INS,18959
native-native-none,mg,B,0,4,PAPI-TOT-CYC,2581779155
native-native-none,mg,B,1,4,PAPI-TOT-CYC,149046
native-native-none,mg,B,2,4,PAPI-TOT-CYC,122810
native-native-none,mg,B,3,4,PAPI-TOT-CYC,106566
native-native-none,ft,W,0,2,L2-RQSTS-PF-HIT,162552
native-native-none,ft,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,mg,W,0,12,PAPI-TOT-CYC,212945895
native-native-none,mg,W,1,12,PAPI-TOT-CYC,4552
native-native-none,mg,W,2,12,PAPI-TOT-CYC,233387140
native-native-none,mg,W,3,12,PAPI-TOT-CYC,233371947
native-native-none,mg,W,4,12,PAPI-TOT-CYC,233400764
native-native-none,mg,W,5,12,PAPI-TOT-CYC,233417796
native-native-none,mg,W,6,12,PAPI-TOT-CYC,233444870
native-native-none,mg,W,7,12,PAPI-TOT-CYC,233458105
native-native-none,mg,W,8,12,PAPI-TOT-CYC,233471811
native-native-none,mg,W,9,12,PAPI-TOT-CYC,233485325
native-native-none,mg,W,10,12,PAPI-TOT-CYC,233498985
native-native-none,mg,W,11,12,PAPI-TOT-CYC,233512798
native-native-none,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9640138
native-native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,1,L2-RQSTS-PF-MISS,504304
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,12,PAPI-TOT-INS,6067255795
native-native-none,bt,A,1,12,PAPI-TOT-INS,29923
native-native-none,bt,A,2,12,PAPI-TOT-INS,18972
native-native-none,bt,A,3,12,PAPI-TOT-INS,24450
native-native-none,bt,A,4,12,PAPI-TOT-INS,30046
native-native-none,bt,A,5,12,PAPI-TOT-INS,30046
native-native-none,bt,A,6,12,PAPI-TOT-INS,30046
native-native-none,bt,A,7,12,PAPI-TOT-INS,30046
native-native-none,bt,A,8,12,PAPI-TOT-INS,30046
native-native-none,bt,A,9,12,PAPI-TOT-INS,30046
native-native-none,bt,A,10,12,PAPI-TOT-INS,30046
native-native-none,bt,A,11,12,PAPI-TOT-INS,30046
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,209961
native-native-none,ep,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,119
native-native-none,ep,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,241847
native-native-none,ep,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,242568
native-native-none,ep,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,242926
native-native-none,ep,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,243283
native-native-none,ep,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,243642
native-native-none,ep,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,244000
native-native-none,ep,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,244357
native-native-none,ep,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,244714
native-native-none,ep,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,245074
native-native-none,ep,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,245432
native-native-none,ep,W,0,1,PAPI-TOT-CYC,2656491847
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
