native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,190818
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,190814
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,312035
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,55
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,393818
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,393905
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,393980
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,394160
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,394238
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,394326
native-native-L1-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,2370
native-native-L1-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,310418
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,4,PAPI-TOT-CYC,2593908246
native-native-L1-L2,mg,B,1,4,PAPI-TOT-CYC,134271
native-native-L1-L2,mg,B,2,4,PAPI-TOT-CYC,114901
native-native-L1-L2,mg,B,3,4,PAPI-TOT-CYC,101271
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5972
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,758342
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780390
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780389
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780390
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780390
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780390
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780390
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780390
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780390
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780390
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,780390
native-native-L1-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,1645
native-native-L1-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L1-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,5007
native-native-L1-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,5007
native-native-L1-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,540096
native-native-L1-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,685
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,12739
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1865561
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,204
native-native-L1-L2,is,A,0,1,PAPI-TOT-INS,1450239816
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1171061
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1175983
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1175983
native-native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1702347
native-native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1709988
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57904350
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36889990
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36911297
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36911292
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,226488
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,2,L2-RQSTS-ALL-PF,425296
native-native-L1-L2,is,B,1,2,L2-RQSTS-ALL-PF,914
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,296
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2057906
native-native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1824
native-native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1005
native-native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,684
native-native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1312
native-native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1588
native-native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827
native-native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827
native-native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827
native-native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827
native-native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827
native-native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827
native-native-L1-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,23817795
native-native-L1-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L1-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,397
native-native-L1-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L1-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L1-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L1-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L1-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L1-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L1-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L1-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,482
native-native-L1-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,24267
native-native-L1-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,50
native-native-L1-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,25876
native-native-L1-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,25881
native-native-L1-L2,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,1795
native-native-L1-L2,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,53
native-native-L1-L2,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,48
native-native-L1-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,843888
native-native-L1-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,90
native-native-L1-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,849710
native-native-L1-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,849598
native-native-L1-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,23000
native-native-L1-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-L1-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,28788
native-native-L1-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,29063
native-native-L1-L2,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,1996423
native-native-L1-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,910544
native-native-L1-L2,ua,A,0,1,L2-RQSTS-ALL-PF,93128669
native-native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,871302
native-native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1512
native-native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,712
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2161
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,395
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,59248
native-native-L1-L2,ft,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,110
native-native-L1-L2,ft,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66036
native-native-L1-L2,ft,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,65829
native-native-L1-L2,ft,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66552
native-native-L1-L2,ft,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66358
native-native-L1-L2,ft,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67138
native-native-L1-L2,ft,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67423
native-native-L1-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6767878
native-native-L1-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,641
native-native-L1-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,416
native-native-L1-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-L1-L2,cg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,906006
native-native-L1-L2,cg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,105
native-native-L1-L2,cg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,913768
native-native-L1-L2,cg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,913549
native-native-L1-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,62908
native-native-L1-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,1
native-native-L1-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,66404
native-native-L1-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,66413
native-native-L1-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,66428
native-native-L1-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,66443
native-native-L1-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,66461
native-native-L1-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,66470
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,712
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22900758
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907722
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907722
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907722
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907722
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907722
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907722
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907722
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907722
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907723
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22907723
native-native-L1-L2,lu,W,0,2,L2-RQSTS-PF-HIT,53259218
native-native-L1-L2,lu,W,1,2,L2-RQSTS-PF-HIT,211
native-native-L1-L2,lu,B,0,8,L2-RQSTS-ALL-PF,121438037
native-native-L1-L2,lu,B,1,8,L2-RQSTS-ALL-PF,1339
native-native-L1-L2,lu,B,2,8,L2-RQSTS-ALL-PF,1016
native-native-L1-L2,lu,B,3,8,L2-RQSTS-ALL-PF,686
native-native-L1-L2,lu,B,4,8,L2-RQSTS-ALL-PF,1339
native-native-L1-L2,lu,B,5,8,L2-RQSTS-ALL-PF,1339
native-native-L1-L2,lu,B,6,8,L2-RQSTS-ALL-PF,1339
native-native-L1-L2,lu,B,7,8,L2-RQSTS-ALL-PF,1339
native-native-L1-L2,ft,A,0,1,PAPI-TOT-INS,5835812953
native-native-L1-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,28677071
native-native-L1-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1-L2,mg,B,0,8,PAPI-TOT-CYC,2625272632
native-native-L1-L2,mg,B,1,8,PAPI-TOT-CYC,126556
native-native-L1-L2,mg,B,2,8,PAPI-TOT-CYC,96412
native-native-L1-L2,mg,B,3,8,PAPI-TOT-CYC,107236
native-native-L1-L2,mg,B,4,8,PAPI-TOT-CYC,117544
native-native-L1-L2,mg,B,5,8,PAPI-TOT-CYC,126861
native-native-L1-L2,mg,B,6,8,PAPI-TOT-CYC,126846
native-native-L1-L2,mg,B,7,8,PAPI-TOT-CYC,126864
native-native-L1-L2,is,A,0,12,L2-RQSTS-ALL-PF,4140952
native-native-L1-L2,is,A,1,12,L2-RQSTS-ALL-PF,65
native-native-L1-L2,is,A,2,12,L2-RQSTS-ALL-PF,4287685
native-native-L1-L2,is,A,3,12,L2-RQSTS-ALL-PF,4288339
native-native-L1-L2,is,A,4,12,L2-RQSTS-ALL-PF,4288718
native-native-L1-L2,is,A,5,12,L2-RQSTS-ALL-PF,4289104
native-native-L1-L2,is,A,6,12,L2-RQSTS-ALL-PF,4289503
native-native-L1-L2,is,A,7,12,L2-RQSTS-ALL-PF,4289858
native-native-L1-L2,is,A,8,12,L2-RQSTS-ALL-PF,4290204
native-native-L1-L2,is,A,9,12,L2-RQSTS-ALL-PF,4290568
native-native-L1-L2,is,A,10,12,L2-RQSTS-ALL-PF,4290975
native-native-L1-L2,is,A,11,12,L2-RQSTS-ALL-PF,4291361
native-native-L1-L2,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1237241
native-native-L1-L2,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,734
native-native-L1-L2,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,460
native-native-L1-L2,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,736
native-native-L1-L2,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,736
native-native-L1-L2,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,736
native-native-L1-L2,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,736
native-native-L1-L2,is,B,0,2,PAPI-TOT-INS,1455772678
native-native-L1-L2,is,B,1,2,PAPI-TOT-INS,21025
native-native-L1-L2,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,40636791
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,279435
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,279832
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,279832
native-native-L1-L2,ua,W,0,8,L2-RQSTS-ALL-PF,46474842
native-native-L1-L2,ua,W,1,8,L2-RQSTS-ALL-PF,2135
native-native-L1-L2,ua,W,2,8,L2-RQSTS-ALL-PF,615
native-native-L1-L2,ua,W,3,8,L2-RQSTS-ALL-PF,1013
native-native-L1-L2,ua,W,4,8,L2-RQSTS-ALL-PF,1431
native-native-L1-L2,ua,W,5,8,L2-RQSTS-ALL-PF,1736
native-native-L1-L2,ua,W,6,8,L2-RQSTS-ALL-PF,2137
native-native-L1-L2,ua,W,7,8,L2-RQSTS-ALL-PF,2137
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13503011
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254035
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,254116
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,382
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19421
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2753206
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,533
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,170
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4965211
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,2283
native-native-L1-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1069
native-native-L1-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,268486
native-native-L1-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,93
native-native-L1-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,105
native-native-L1-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPREF,3493
native-native-L1-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPREF,82
native-native-L1-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPREF,82
native-native-L1-L2,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,10626
native-native-L1-L2,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2833395
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7321409
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,796520
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,801833
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,801833
native-native-L1-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,340383
