native-native-L1,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-L1,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-L1,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-L1,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-L1,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-L1,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-L1,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1725
native-native-L1,is,A,0,4,PAPI-TOT-INS,1126651348
native-native-L1,is,A,1,4,PAPI-TOT-INS,1547
native-native-L1,is,A,2,4,PAPI-TOT-INS,1169076261
native-native-L1,is,A,3,4,PAPI-TOT-INS,1169081738
native-native-L1,mg,B,0,1,L2-RQSTS-PF-HIT,10260267
native-native-L1,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,229023
native-native-L1,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,41
native-native-L1,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,300766
native-native-L1,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,300721
native-native-L1,ua,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,31274361
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,27426112
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1259
native-native-L1,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,676
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,116
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,2,PAPI-TOT-INS,4921977039
native-native-L1,lu,A,1,2,PAPI-TOT-INS,24432
native-native-L1,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2426088
native-native-L1,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,54
native-native-L1,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2436337
native-native-L1,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2436688
native-native-L1,ua,A,0,2,PAPI-TOT-INS,5088335668
native-native-L1,ua,A,1,2,PAPI-TOT-INS,24437
native-native-L1,is,W,0,1,PAPI-TOT-INS,563456302
native-native-L1,ft,A,0,8,PAPI-TOT-INS,3586030988
native-native-L1,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,8,PAPI-TOT-INS,3630486847
native-native-L1,ft,A,3,8,PAPI-TOT-INS,3630481369
native-native-L1,ft,A,4,8,PAPI-TOT-INS,3630492325
native-native-L1,ft,A,5,8,PAPI-TOT-INS,3630497803
native-native-L1,ft,A,6,8,PAPI-TOT-INS,3630508835
native-native-L1,ft,A,7,8,PAPI-TOT-INS,3630514313
native-native-L1,bt,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,2,PAPI-TOT-INS,4273456590
native-native-L1,sp,B,1,2,PAPI-TOT-INS,24432
native-native-L1,mg,A,0,8,PAPI-TOT-CYC,1810692247
native-native-L1,mg,A,1,8,PAPI-TOT-CYC,14144
native-native-L1,mg,A,2,8,PAPI-TOT-CYC,1829995231
native-native-L1,mg,A,3,8,PAPI-TOT-CYC,1829979814
native-native-L1,mg,A,4,8,PAPI-TOT-CYC,1830023528
native-native-L1,mg,A,5,8,PAPI-TOT-CYC,1830037127
native-native-L1,mg,A,6,8,PAPI-TOT-CYC,1830051011
native-native-L1,mg,A,7,8,PAPI-TOT-CYC,1830063316
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,2,PAPI-TOT-CYC,2608668786
native-native-L1,cg,B,1,2,PAPI-TOT-CYC,104540
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,8,PAPI-TOT-CYC,2646691209
native-native-L1,ep,A,1,8,PAPI-TOT-CYC,72917
native-native-L1,ep,A,2,8,PAPI-TOT-CYC,49806
native-native-L1,ep,A,3,8,PAPI-TOT-CYC,73096
native-native-L1,ep,A,4,8,PAPI-TOT-CYC,73085
native-native-L1,ep,A,5,8,PAPI-TOT-CYC,73108
native-native-L1,ep,A,6,8,PAPI-TOT-CYC,73073
native-native-L1,ep,A,7,8,PAPI-TOT-CYC,73078
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,L2-RQSTS-ALL-PF,105789262
native-native-L1,sp,W,1,4,L2-RQSTS-ALL-PF,165
native-native-L1,sp,W,2,4,L2-RQSTS-ALL-PF,135
native-native-L1,sp,W,3,4,L2-RQSTS-ALL-PF,165
native-native-L1,mg,W,0,2,PAPI-TOT-CYC,589141183
native-native-L1,mg,W,1,2,PAPI-TOT-CYC,9461
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,12,PAPI-TOT-INS,2904462651
native-native-L1,cg,B,1,12,PAPI-TOT-INS,29929
native-native-L1,cg,B,2,12,PAPI-TOT-INS,18973
native-native-L1,cg,B,3,12,PAPI-TOT-INS,24451
native-native-L1,cg,B,4,12,PAPI-TOT-INS,30047
native-native-L1,cg,B,5,12,PAPI-TOT-INS,30047
native-native-L1,cg,B,6,12,PAPI-TOT-INS,30047
native-native-L1,cg,B,7,12,PAPI-TOT-INS,30047
native-native-L1,cg,B,8,12,PAPI-TOT-INS,30047
native-native-L1,cg,B,9,12,PAPI-TOT-INS,30047
native-native-L1,cg,B,10,12,PAPI-TOT-INS,30047
native-native-L1,cg,B,11,12,PAPI-TOT-INS,30047
native-native-L1,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,806209
native-native-L1,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1025
native-native-L1,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L1,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1027
native-native-L1,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1027
native-native-L1,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1027
native-native-L1,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1027
native-native-L1,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1027
native-native-L1,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1027
native-native-L1,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1027
native-native-L1,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1027
native-native-L1,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1027
native-native-L1,ft,W,0,8,PAPI-TOT-CYC,144225244
native-native-L1,ft,W,1,8,PAPI-TOT-CYC,4892
native-native-L1,ft,W,2,8,PAPI-TOT-CYC,163188286
native-native-L1,ft,W,3,8,PAPI-TOT-CYC,163209586
native-native-L1,ft,W,4,8,PAPI-TOT-CYC,163222176
native-native-L1,ft,W,5,8,PAPI-TOT-CYC,163252617
native-native-L1,ft,W,6,8,PAPI-TOT-CYC,163260460
native-native-L1,ft,W,7,8,PAPI-TOT-CYC,163281789
native-native-L1,ep,W,0,8,L2-RQSTS-ALL-PF,504402
native-native-L1,ep,W,1,8,L2-RQSTS-ALL-PF,23
native-native-L1,ep,W,2,8,L2-RQSTS-ALL-PF,596945
native-native-L1,ep,W,3,8,L2-RQSTS-ALL-PF,596986
native-native-L1,ep,W,4,8,L2-RQSTS-ALL-PF,597014
native-native-L1,ep,W,5,8,L2-RQSTS-ALL-PF,597037
native-native-L1,ep,W,6,8,L2-RQSTS-ALL-PF,597067
native-native-L1,ep,W,7,8,L2-RQSTS-ALL-PF,597093
native-native-L1,cg,B,0,1,PAPI-TOT-INS,5115555867
native-native-L1,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5401846
native-native-L1,bt,B,0,1,PAPI-TOT-INS,6649042966
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,8,PAPI-TOT-CYC,2639915274
native-native-L1,lu,B,1,8,PAPI-TOT-CYC,152772
native-native-L1,lu,B,2,8,PAPI-TOT-CYC,108966
native-native-L1,lu,B,3,8,PAPI-TOT-CYC,94696
native-native-L1,lu,B,4,8,PAPI-TOT-CYC,123372
native-native-L1,lu,B,5,8,PAPI-TOT-CYC,138007
native-native-L1,lu,B,6,8,PAPI-TOT-CYC,153096
native-native-L1,lu,B,7,8,PAPI-TOT-CYC,153110
native-native-L1,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4183805
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,1,L2-RQSTS-PF-HIT,1413780
native-native-L1,mg,W,0,8,PAPI-TOT-CYC,220022193
native-native-L1,mg,W,1,8,PAPI-TOT-CYC,4618
native-native-L1,mg,W,2,8,PAPI-TOT-CYC,239545369
native-native-L1,mg,W,3,8,PAPI-TOT-CYC,239559249
native-native-L1,mg,W,4,8,PAPI-TOT-CYC,239573056
native-native-L1,mg,W,5,8,PAPI-TOT-CYC,239584784
native-native-L1,mg,W,6,8,PAPI-TOT-CYC,239613517
native-native-L1,mg,W,7,8,PAPI-TOT-CYC,239625983
native-native-L1,ua,W,0,4,PAPI-TOT-INS,4625746885
native-native-L1,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,W,2,4,PAPI-TOT-INS,24437
native-native-L1,ua,W,3,4,PAPI-TOT-INS,18959
native-native-L1,cg,B,0,4,L2-RQSTS-PF-MISS,5116799
native-native-L1,cg,B,1,4,L2-RQSTS-PF-MISS,154
native-native-L1,cg,B,2,4,L2-RQSTS-PF-MISS,91
native-native-L1,cg,B,3,4,L2-RQSTS-PF-MISS,108
native-native-L1,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,493771
native-native-L1,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,65
native-native-L1,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,580729
native-native-L1,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,580775
native-native-L1,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,580865
native-native-L1,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,580905
native-native-L1,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,580941
native-native-L1,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,580983
native-native-L1,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,581019
native-native-L1,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,581058
native-native-L1,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,581097
native-native-L1,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,581135
native-native-L1,cg,W,0,4,PAPI-TOT-INS,516318847
native-native-L1,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,4,PAPI-TOT-INS,560683678
native-native-L1,cg,W,3,4,PAPI-TOT-INS,560678200
native-native-L1,is,W,0,12,L2-RQSTS-PF-MISS,84228
native-native-L1,is,W,1,12,L2-RQSTS-PF-MISS,7
native-native-L1,is,W,2,12,L2-RQSTS-PF-MISS,107072
native-native-L1,is,W,3,12,L2-RQSTS-PF-MISS,107027
native-native-L1,is,W,4,12,L2-RQSTS-PF-MISS,107087
native-native-L1,is,W,5,12,L2-RQSTS-PF-MISS,107103
native-native-L1,is,W,6,12,L2-RQSTS-PF-MISS,107145
native-native-L1,is,W,7,12,L2-RQSTS-PF-MISS,107170
native-native-L1,is,W,8,12,L2-RQSTS-PF-MISS,107203
native-native-L1,is,W,9,12,L2-RQSTS-PF-MISS,107212
native-native-L1,is,W,10,12,L2-RQSTS-PF-MISS,107237
native-native-L1,is,W,11,12,L2-RQSTS-PF-MISS,107258
native-native-L1,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,796202
native-native-L1,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,L2-RQSTS-PF-HIT,27761821
native-native-L1,lu,A,1,4,L2-RQSTS-PF-HIT,30
native-native-L1,lu,A,2,4,L2-RQSTS-PF-HIT,27
native-native-L1,lu,A,3,4,L2-RQSTS-PF-HIT,27
native-native-L1,ep,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,0,1,PAPI-TOT-CYC,1027869376
native-native-L1,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10134421
native-native-L1,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-L1,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,218
native-native-L1,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,273
