native-native-L1-L2,lu,W,1,8,PAPI-TOT-CYC,5498
native-native-L1-L2,lu,W,2,8,PAPI-TOT-CYC,2470591067
native-native-L1-L2,lu,W,3,8,PAPI-TOT-CYC,2470624056
native-native-L1-L2,lu,W,4,8,PAPI-TOT-CYC,2470609061
native-native-L1-L2,lu,W,5,8,PAPI-TOT-CYC,2470629491
native-native-L1-L2,lu,W,6,8,PAPI-TOT-CYC,2470642754
native-native-L1-L2,lu,W,7,8,PAPI-TOT-CYC,2470657381
native-native-L1-L2,mg,W,0,8,L2-RQSTS-PF-HIT,3086318
native-native-L1-L2,mg,W,1,8,L2-RQSTS-PF-HIT,35
native-native-L1-L2,mg,W,2,8,L2-RQSTS-PF-HIT,3202297
native-native-L1-L2,mg,W,3,8,L2-RQSTS-PF-HIT,3202226
native-native-L1-L2,mg,W,4,8,L2-RQSTS-PF-HIT,3202382
native-native-L1-L2,mg,W,5,8,L2-RQSTS-PF-HIT,3202441
native-native-L1-L2,mg,W,6,8,L2-RQSTS-PF-HIT,3202606
native-native-L1-L2,mg,W,7,8,L2-RQSTS-PF-HIT,3202672
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2679088
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,360
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,189
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,360
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,360
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,360
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,360
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,360
native-native-L1-L2,ua,W,0,1,L2-RQSTS-PF-HIT,43196128
native-native-L1-L2,ep,A,0,1,PAPI-TOT-INS,2835666719
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,5942241383
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,24383
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24501
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7086362
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,sp,B,0,2,PAPI-TOT-CYC,2579731007
native-native-L1-L2,sp,B,1,2,PAPI-TOT-CYC,118000
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,1178109
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,133
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,96
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,78
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,109
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,133
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,133
native-native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1677203
native-native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,948
native-native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,672
native-native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,415050
native-native-L1-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,86002
native-native-L1-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,118
native-native-L1-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,115
native-native-L1-L2,is,W,0,4,PAPI-TOT-INS,139697913
native-native-L1-L2,is,W,1,4,PAPI-TOT-INS,1493
native-native-L1-L2,is,W,2,4,PAPI-TOT-INS,182127515
native-native-L1-L2,is,W,3,4,PAPI-TOT-INS,182122038
native-native-L1-L2,bt,A,0,8,PAPI-TOT-CYC,2642902573
native-native-L1-L2,bt,A,1,8,PAPI-TOT-CYC,109869
native-native-L1-L2,bt,A,2,8,PAPI-TOT-CYC,90512
native-native-L1-L2,bt,A,3,8,PAPI-TOT-CYC,100988
native-native-L1-L2,bt,A,4,8,PAPI-TOT-CYC,109926
native-native-L1-L2,bt,A,5,8,PAPI-TOT-CYC,109922
native-native-L1-L2,bt,A,6,8,PAPI-TOT-CYC,109927
native-native-L1-L2,bt,A,7,8,PAPI-TOT-CYC,109889
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,285
native-native-L1-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,215507
native-native-L1-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,45
native-native-L1-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,294637
native-native-L1-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,294522
native-native-L1-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,294754
native-native-L1-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,294886
native-native-L1-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295058
native-native-L1-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295139
native-native-L1-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295262
native-native-L1-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295355
native-native-L1-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295468
native-native-L1-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295551
native-native-L1-L2,bt,A,0,4,PAPI-TOT-CYC,2623455431
native-native-L1-L2,bt,A,1,4,PAPI-TOT-CYC,132402
native-native-L1-L2,bt,A,2,4,PAPI-TOT-CYC,100938
native-native-L1-L2,bt,A,3,4,PAPI-TOT-CYC,112779
native-native-L1-L2,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,592260
native-native-L1-L2,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,41
native-native-L1-L2,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,602374
native-native-L1-L2,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,602643
native-native-L1-L2,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,602895
native-native-L1-L2,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,603193
native-native-L1-L2,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,603762
native-native-L1-L2,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,604071
native-native-L1-L2,ua,A,0,12,PAPI-TOT-INS,4179717248
native-native-L1-L2,ua,A,1,12,PAPI-TOT-INS,40831
native-native-L1-L2,ua,A,2,12,PAPI-TOT-INS,18919
native-native-L1-L2,ua,A,3,12,PAPI-TOT-INS,24397
native-native-L1-L2,ua,A,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,ua,A,5,12,PAPI-TOT-INS,35353
native-native-L1-L2,ua,A,6,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,7,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,8,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,9,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,10,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,11,12,PAPI-TOT-INS,40949
native-native-L1-L2,mg,B,0,4,PAPI-TOT-CYC,2575222114
native-native-L1-L2,mg,B,1,4,PAPI-TOT-CYC,142162
native-native-L1-L2,mg,B,2,4,PAPI-TOT-CYC,108435
native-native-L1-L2,mg,B,3,4,PAPI-TOT-CYC,121330
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3847393
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3852462
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3852462
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3852464
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3852467
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3852469
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3852469
native-native-L1-L2,bt,A,0,8,PAPI-TOT-CYC,2646939894
native-native-L1-L2,bt,A,1,8,PAPI-TOT-CYC,118243
native-native-L1-L2,bt,A,2,8,PAPI-TOT-CYC,97385
native-native-L1-L2,bt,A,3,8,PAPI-TOT-CYC,108712
native-native-L1-L2,bt,A,4,8,PAPI-TOT-CYC,118528
native-native-L1-L2,bt,A,5,8,PAPI-TOT-CYC,118526
native-native-L1-L2,bt,A,6,8,PAPI-TOT-CYC,118512
native-native-L1-L2,bt,A,7,8,PAPI-TOT-CYC,118536
native-native-L1-L2,sp,A,0,4,PAPI-TOT-CYC,2648475864
native-native-L1-L2,sp,A,1,4,PAPI-TOT-CYC,108995
native-native-L1-L2,sp,A,2,4,PAPI-TOT-CYC,97169
native-native-L1-L2,sp,A,3,4,PAPI-TOT-CYC,109447
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30480
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30769
native-native-L1-L2,bt,B,0,8,L2-RQSTS-PF-MISS,20702535
native-native-L1-L2,bt,B,1,8,L2-RQSTS-PF-MISS,694
native-native-L1-L2,bt,B,2,8,L2-RQSTS-PF-MISS,445
native-native-L1-L2,bt,B,3,8,L2-RQSTS-PF-MISS,697
native-native-L1-L2,bt,B,4,8,L2-RQSTS-PF-MISS,697
native-native-L1-L2,bt,B,5,8,L2-RQSTS-PF-MISS,697
native-native-L1-L2,bt,B,6,8,L2-RQSTS-PF-MISS,697
native-native-L1-L2,bt,B,7,8,L2-RQSTS-PF-MISS,697
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,509269
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,514844
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,514841
native-native-L1-L2,lu,A,0,8,PAPI-TOT-CYC,2647785936
native-native-L1-L2,lu,A,1,8,PAPI-TOT-CYC,136020
native-native-L1-L2,lu,A,2,8,PAPI-TOT-CYC,91118
native-native-L1-L2,lu,A,3,8,PAPI-TOT-CYC,104801
native-native-L1-L2,lu,A,4,8,PAPI-TOT-CYC,115845
native-native-L1-L2,lu,A,5,8,PAPI-TOT-CYC,125815
native-native-L1-L2,lu,A,6,8,PAPI-TOT-CYC,136306
native-native-L1-L2,lu,A,7,8,PAPI-TOT-CYC,136316
native-native-L1-L2,sp,W,0,8,PAPI-TOT-CYC,2054496145
native-native-L1-L2,sp,W,1,8,PAPI-TOT-CYC,4141
native-native-L1-L2,sp,W,2,8,PAPI-TOT-CYC,2073225422
native-native-L1-L2,sp,W,3,8,PAPI-TOT-CYC,2073240743
native-native-L1-L2,sp,W,4,8,PAPI-TOT-CYC,2073258462
native-native-L1-L2,sp,W,5,8,PAPI-TOT-CYC,2073274713
native-native-L1-L2,sp,W,6,8,PAPI-TOT-CYC,2073283835
native-native-L1-L2,sp,W,7,8,PAPI-TOT-CYC,2073295829
native-native-L1-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,39493
native-native-L1-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,53
native-native-L1-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44853
native-native-L1-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45195
native-native-L1-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44984
native-native-L1-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45299
native-native-L1-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45356
native-native-L1-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45478
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1356156
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,322
native-native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,2,PAPI-TOT-INS,826540917
native-native-L1-L2,mg,W,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1836419
native-native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1941901
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6513
native-native-L1-L2,ep,B,0,12,L2-RQSTS-ALL-PF,7878235
native-native-L1-L2,ep,B,1,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,ep,B,2,12,L2-RQSTS-ALL-PF,732
native-native-L1-L2,ep,B,3,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,ep,B,4,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,ep,B,5,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,ep,B,6,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,ep,B,7,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,ep,B,8,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,ep,B,9,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,ep,B,10,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,ep,B,11,12,L2-RQSTS-ALL-PF,1106
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17407261
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L1-L2,sp,A,0,12,L2-RQSTS-PF-MISS,75526073
native-native-L1-L2,sp,A,1,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,sp,A,2,12,L2-RQSTS-PF-MISS,481
native-native-L1-L2,sp,A,3,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,sp,A,4,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,sp,A,5,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,sp,A,6,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,sp,A,7,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,sp,A,8,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,sp,A,9,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,sp,A,10,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,sp,A,11,12,L2-RQSTS-PF-MISS,744
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5388438
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5407739
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5408009
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5408171
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5408331
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5408505
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5408655
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5408805
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5408963
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5409094
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5409248
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,309865
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,48
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,391279
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,391387
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,391490
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,391707
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,391840
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,391932
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1645531
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2047677
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,A,0,8,PAPI-TOT-INS,4435520092
native-native-L1-L2,ua,A,1,8,PAPI-TOT-INS,46295
native-native-L1-L2,ua,A,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,ua,A,3,8,PAPI-TOT-INS,24383
native-native-L1-L2,ua,A,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,ua,A,5,8,PAPI-TOT-INS,35339
native-native-L1-L2,ua,A,6,8,PAPI-TOT-INS,40804
native-native-L1-L2,ua,A,7,8,PAPI-TOT-INS,46413
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1704
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1319373
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1324949
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1324949
native-native-L1-L2,mg,A,0,2,L2-RQSTS-ALL-PF,225373455
native-native-L1-L2,mg,A,1,2,L2-RQSTS-ALL-PF,941
native-native-L1-L2,cg,W,0,1,PAPI-TOT-CYC,975088942
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,498852
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,A,0,12,L2-RQSTS-PF-HIT,54052542
native-native-L1-L2,lu,A,1,12,L2-RQSTS-PF-HIT,492
native-native-L1-L2,lu,A,2,12,L2-RQSTS-PF-HIT,195
native-native-L1-L2,lu,A,3,12,L2-RQSTS-PF-HIT,271
native-native-L1-L2,lu,A,4,12,L2-RQSTS-PF-HIT,347
native-native-L1-L2,lu,A,5,12,L2-RQSTS-PF-HIT,404
native-native-L1-L2,lu,A,6,12,L2-RQSTS-PF-HIT,492
native-native-L1-L2,lu,A,7,12,L2-RQSTS-PF-HIT,492
native-native-L1-L2,lu,A,8,12,L2-RQSTS-PF-HIT,492
native-native-L1-L2,lu,A,9,12,L2-RQSTS-PF-HIT,492
native-native-L1-L2,lu,A,10,12,L2-RQSTS-PF-HIT,492
native-native-L1-L2,lu,A,11,12,L2-RQSTS-PF-HIT,492
native-native-L1-L2,sp,B,0,8,PAPI-TOT-INS,5503771237
native-native-L1-L2,sp,B,1,8,PAPI-TOT-INS,24378
native-native-L1-L2,sp,B,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,sp,B,3,8,PAPI-TOT-INS,24501
native-native-L1-L2,sp,B,4,8,PAPI-TOT-INS,24501
native-native-L1-L2,sp,B,5,8,PAPI-TOT-INS,24501
native-native-L1-L2,sp,B,6,8,PAPI-TOT-INS,24501
native-native-L1-L2,sp,B,7,8,PAPI-TOT-INS,24501
native-native-L1-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,13420284
native-native-L1-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,541
native-native-L1-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,258
native-native-L1-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,bt,W,0,2,PAPI-TOT-CYC,2650774272
native-native-L1-L2,bt,W,1,2,PAPI-TOT-CYC,63712
native-native-L1-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2846467
native-native-L1-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1560
native-native-L1-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,753
native-native-L1-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1023
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9177
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2998225
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,467
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,274
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,156
native-native-L1-L2,ep,B,0,1,L2-RQSTS-ALL-PF,9000377
native-native-L1-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,199227
native-native-L1-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,114
