native-native-L1,ep,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1205
native-native-L1,ep,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1205
native-native-L1,ep,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1205
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,405
native-native-L1,lu,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,47789187
native-native-L1,mg,A,0,4,L2-RQSTS-PF-MISS,33755729
native-native-L1,mg,A,1,4,L2-RQSTS-PF-MISS,176
native-native-L1,mg,A,2,4,L2-RQSTS-PF-MISS,136
native-native-L1,mg,A,3,4,L2-RQSTS-PF-MISS,100
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,773458
native-native-L1,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-L1,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,340
native-native-L1,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-L1,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,381
native-native-L1,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,465
native-native-L1,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,465
native-native-L1,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,465
native-native-L1,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,465
native-native-L1,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,465
native-native-L1,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,465
native-native-L1,bt,W,0,4,L2-RQSTS-ALL-PF,14618061
native-native-L1,bt,W,1,4,L2-RQSTS-ALL-PF,27
native-native-L1,bt,W,2,4,L2-RQSTS-ALL-PF,14709324
native-native-L1,bt,W,3,4,L2-RQSTS-ALL-PF,14709354
native-native-L1,ep,A,0,1,L2-RQSTS-PF-HIT,1362864
native-native-L1,ft,A,0,8,PAPI-TOT-CYC,1758350634
native-native-L1,ft,A,1,8,PAPI-TOT-CYC,5710
native-native-L1,ft,A,2,8,PAPI-TOT-CYC,1777900514
native-native-L1,ft,A,3,8,PAPI-TOT-CYC,1777916726
native-native-L1,ft,A,4,8,PAPI-TOT-CYC,1777944315
native-native-L1,ft,A,5,8,PAPI-TOT-CYC,1777958822
native-native-L1,ft,A,6,8,PAPI-TOT-CYC,1777972700
native-native-L1,ft,A,7,8,PAPI-TOT-CYC,1777987048
native-native-L1,is,B,0,2,PAPI-TOT-CYC,2641952406
native-native-L1,is,B,1,2,PAPI-TOT-CYC,94825
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,4,PAPI-TOT-CYC,2635647715
native-native-L1,ep,B,1,4,PAPI-TOT-CYC,74101
native-native-L1,ep,B,2,4,PAPI-TOT-CYC,51224
native-native-L1,ep,B,3,4,PAPI-TOT-CYC,74212
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,24847044
native-native-L1,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,44
native-native-L1,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,24880287
native-native-L1,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,24879922
native-native-L1,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,24880658
native-native-L1,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,24881021
native-native-L1,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,24881753
native-native-L1,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,24882118
native-native-L1,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,2,L2-RQSTS-PF-MISS,3698793
native-native-L1,bt,W,1,2,L2-RQSTS-PF-MISS,101
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,2,PAPI-TOT-INS,6432309325
native-native-L1,sp,W,1,2,PAPI-TOT-INS,24436
native-native-L1,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,926906
native-native-L1,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1134
native-native-L1,ep,B,0,1,PAPI-TOT-CYC,2660093596
native-native-L1,cg,W,0,2,PAPI-TOT-INS,1020238309
native-native-L1,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,is,A,0,12,PAPI-TOT-CYC,610023464
native-native-L1,is,A,1,12,PAPI-TOT-CYC,4142
native-native-L1,is,A,2,12,PAPI-TOT-CYC,628394078
native-native-L1,is,A,3,12,PAPI-TOT-CYC,628381381
native-native-L1,is,A,4,12,PAPI-TOT-CYC,628408458
native-native-L1,is,A,5,12,PAPI-TOT-CYC,628433197
native-native-L1,is,A,6,12,PAPI-TOT-CYC,628448975
native-native-L1,is,A,7,12,PAPI-TOT-CYC,628462835
native-native-L1,is,A,8,12,PAPI-TOT-CYC,628478646
native-native-L1,is,A,9,12,PAPI-TOT-CYC,628491676
native-native-L1,is,A,10,12,PAPI-TOT-CYC,628504771
native-native-L1,is,A,11,12,PAPI-TOT-CYC,628516389
native-native-L1,is,B,0,4,PAPI-TOT-INS,1440982907
native-native-L1,is,B,1,4,PAPI-TOT-INS,31979
native-native-L1,is,B,2,4,PAPI-TOT-INS,21025
native-native-L1,is,B,3,4,PAPI-TOT-INS,15548
native-native-L1,sp,A,0,8,L2-RQSTS-ALL-PF,89175569
native-native-L1,sp,A,1,8,L2-RQSTS-ALL-PF,154
native-native-L1,sp,A,2,8,L2-RQSTS-ALL-PF,130
native-native-L1,sp,A,3,8,L2-RQSTS-ALL-PF,155
native-native-L1,sp,A,4,8,L2-RQSTS-ALL-PF,155
native-native-L1,sp,A,5,8,L2-RQSTS-ALL-PF,155
native-native-L1,sp,A,6,8,L2-RQSTS-ALL-PF,155
native-native-L1,sp,A,7,8,L2-RQSTS-ALL-PF,155
native-native-L1,cg,W,0,8,L2-RQSTS-PF-HIT,5043739
native-native-L1,cg,W,1,8,L2-RQSTS-PF-HIT,0
native-native-L1,cg,W,2,8,L2-RQSTS-PF-HIT,5112999
native-native-L1,cg,W,3,8,L2-RQSTS-PF-HIT,5113002
native-native-L1,cg,W,4,8,L2-RQSTS-PF-HIT,5113004
native-native-L1,cg,W,5,8,L2-RQSTS-PF-HIT,5113005
native-native-L1,cg,W,6,8,L2-RQSTS-PF-HIT,5113005
native-native-L1,cg,W,7,8,L2-RQSTS-PF-HIT,5113006
native-native-L1,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,2,L2-RQSTS-PF-MISS,70
native-native-L1,is,B,1,2,L2-RQSTS-PF-MISS,104
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,0,4,PAPI-TOT-CYC,2596053374
native-native-L1,lu,B,1,4,PAPI-TOT-CYC,141661
native-native-L1,lu,B,2,4,PAPI-TOT-CYC,96927
native-native-L1,lu,B,3,4,PAPI-TOT-CYC,112428
native-native-L1,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2689839
native-native-L1,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1749
native-native-L1,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,727
native-native-L1,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1062
native-native-L1,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,9789195
native-native-L1,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,739
native-native-L1,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1422
native-native-L1,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1422
native-native-L1,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1080
native-native-L1,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1422
native-native-L1,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1422
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,4,PAPI-TOT-INS,2475300232
native-native-L1,mg,B,1,4,PAPI-TOT-INS,35393
native-native-L1,mg,B,2,4,PAPI-TOT-INS,24437
native-native-L1,mg,B,3,4,PAPI-TOT-INS,18959
native-native-L1,ft,W,0,2,L2-RQSTS-PF-MISS,1482213
native-native-L1,ft,W,1,2,L2-RQSTS-PF-MISS,28
native-native-L1,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,808252
native-native-L1,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1087
native-native-L1,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L1,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1089
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17615177
native-native-L1,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,275
native-native-L1,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1287163
native-native-L1,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-L1,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1296766
native-native-L1,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1296419
native-native-L1,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1297117
native-native-L1,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1297814
native-native-L1,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1298163
native-native-L1,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1298507
native-native-L1,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1298859
native-native-L1,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1299205
native-native-L1,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1299557
native-native-L1,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1299907
native-native-L1,is,A,0,8,PAPI-TOT-INS,567678713
native-native-L1,is,A,1,8,PAPI-TOT-INS,1547
native-native-L1,is,A,2,8,PAPI-TOT-INS,610092769
native-native-L1,is,A,3,8,PAPI-TOT-INS,610103798
native-native-L1,is,A,4,8,PAPI-TOT-INS,610109275
native-native-L1,is,A,5,8,PAPI-TOT-INS,610114752
native-native-L1,is,A,6,8,PAPI-TOT-INS,610120229
native-native-L1,is,A,7,8,PAPI-TOT-INS,610125706
native-native-L1,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1775530
native-native-L1,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-L1,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1048
native-native-L1,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,706
native-native-L1,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1741
native-native-L1,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1400
native-native-L1,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-L1,ep,A,0,4,L2-RQSTS-PF-HIT,1377063
native-native-L1,ep,A,1,4,L2-RQSTS-PF-HIT,35
native-native-L1,ep,A,2,4,L2-RQSTS-PF-HIT,30
native-native-L1,ep,A,3,4,L2-RQSTS-PF-HIT,36
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
