native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,2,PAPI-TOT-CYC,2356081368
native-native-L1,ep,W,1,2,PAPI-TOT-CYC,9307
native-native-L1,lu,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15322235
native-native-L1,lu,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2281
native-native-L1,lu,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1187
native-native-L1,lu,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,816
native-native-L1,lu,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1554
native-native-L1,lu,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1919
native-native-L1,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2283
native-native-L1,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2283
native-native-L1,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2283
native-native-L1,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2283
native-native-L1,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2283
native-native-L1,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2283
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2611738786
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,75150
native-native-L1,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,453569
native-native-L1,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,99
native-native-L1,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,487043
native-native-L1,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,487422
native-native-L1,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,487789
native-native-L1,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,488155
native-native-L1,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,488865
native-native-L1,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,489234
native-native-L1,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,489606
native-native-L1,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,489971
native-native-L1,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,490339
native-native-L1,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,490705
native-native-L1,bt,A,0,4,PAPI-TOT-INS,7400600096
native-native-L1,bt,A,1,4,PAPI-TOT-INS,29914
native-native-L1,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L1,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,200472
native-native-L1,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,46
native-native-L1,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,210990
native-native-L1,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,211688
native-native-L1,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,212027
native-native-L1,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,212378
native-native-L1,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,212722
native-native-L1,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,213062
native-native-L1,bt,W,0,4,PAPI-TOT-CYC,1747355335
native-native-L1,bt,W,1,4,PAPI-TOT-CYC,6058
native-native-L1,bt,W,2,4,PAPI-TOT-CYC,1766596935
native-native-L1,bt,W,3,4,PAPI-TOT-CYC,1766619695
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,8,L2-RQSTS-PF-MISS,18213238
native-native-L1,cg,A,1,8,L2-RQSTS-PF-MISS,11
native-native-L1,cg,A,2,8,L2-RQSTS-PF-MISS,18236383
native-native-L1,cg,A,3,8,L2-RQSTS-PF-MISS,18236403
native-native-L1,cg,A,4,8,L2-RQSTS-PF-MISS,18236421
native-native-L1,cg,A,5,8,L2-RQSTS-PF-MISS,18236439
native-native-L1,cg,A,6,8,L2-RQSTS-PF-MISS,18236456
native-native-L1,cg,A,7,8,L2-RQSTS-PF-MISS,18236497
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,916428
native-native-L1,mg,W,0,1,L2-RQSTS-PF-MISS,14053868
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1694688
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2056
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,687
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1036
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1371
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1709
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2059
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2059
native-native-L1,ft,W,0,4,L2-RQSTS-ALL-PF,4358733
native-native-L1,ft,W,1,4,L2-RQSTS-ALL-PF,24
native-native-L1,ft,W,2,4,L2-RQSTS-ALL-PF,4455011
native-native-L1,ft,W,3,4,L2-RQSTS-ALL-PF,4455026
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,L2-RQSTS-ALL-PF,40712
native-native-L1,ep,W,0,2,L2-RQSTS-PF-HIT,1445653
native-native-L1,ep,W,1,2,L2-RQSTS-PF-HIT,1
native-native-L1,ep,B,0,8,PAPI-TOT-INS,2770378670
native-native-L1,ep,B,1,8,PAPI-TOT-INS,24436
native-native-L1,ep,B,2,8,PAPI-TOT-INS,18958
native-native-L1,ep,B,3,8,PAPI-TOT-INS,24554
native-native-L1,ep,B,4,8,PAPI-TOT-INS,24554
native-native-L1,ep,B,5,8,PAPI-TOT-INS,24554
native-native-L1,ep,B,6,8,PAPI-TOT-INS,24554
native-native-L1,ep,B,7,8,PAPI-TOT-INS,24554
native-native-L1,ft,B,0,2,L2-RQSTS-PF-HIT,5035018
native-native-L1,ft,B,1,2,L2-RQSTS-PF-HIT,24
native-native-L1,lu,A,0,12,L2-RQSTS-ALL-PF,42033165
native-native-L1,lu,A,1,12,L2-RQSTS-ALL-PF,227
native-native-L1,lu,A,2,12,L2-RQSTS-ALL-PF,148
native-native-L1,lu,A,3,12,L2-RQSTS-ALL-PF,122
native-native-L1,lu,A,4,12,L2-RQSTS-ALL-PF,171
native-native-L1,lu,A,5,12,L2-RQSTS-ALL-PF,200
native-native-L1,lu,A,6,12,L2-RQSTS-ALL-PF,227
native-native-L1,lu,A,7,12,L2-RQSTS-ALL-PF,227
native-native-L1,lu,A,8,12,L2-RQSTS-ALL-PF,227
native-native-L1,lu,A,9,12,L2-RQSTS-ALL-PF,227
native-native-L1,lu,A,10,12,L2-RQSTS-ALL-PF,227
native-native-L1,lu,A,11,12,L2-RQSTS-ALL-PF,227
native-native-L1,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,0,1,PAPI-TOT-CYC,1017716321
native-native-L1,lu,B,0,4,L2-RQSTS-PF-HIT,12739691
native-native-L1,lu,B,1,4,L2-RQSTS-PF-HIT,26
native-native-L1,lu,B,2,4,L2-RQSTS-PF-HIT,24
native-native-L1,lu,B,3,4,L2-RQSTS-PF-HIT,21
native-native-L1,ua,B,0,4,PAPI-TOT-INS,3530257629
native-native-L1,ua,B,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,B,2,4,PAPI-TOT-INS,24437
native-native-L1,ua,B,3,4,PAPI-TOT-INS,18959
native-native-L1,sp,B,0,4,L2-RQSTS-ALL-PF,49305490
native-native-L1,sp,B,1,4,L2-RQSTS-ALL-PF,157
native-native-L1,sp,B,2,4,L2-RQSTS-ALL-PF,117
native-native-L1,sp,B,3,4,L2-RQSTS-ALL-PF,145
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,60
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1615
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,579
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,927
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2142764
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1074
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,734
native-native-L1,sp,A,0,1,PAPI-TOT-INS,5659695198
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3560408
native-native-L1,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2080
native-native-L1,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1044
native-native-L1,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,689
native-native-L1,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1387
native-native-L1,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1733
native-native-L1,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2083
native-native-L1,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2083
native-native-L1,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2083
native-native-L1,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2083
native-native-L1,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2083
native-native-L1,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2083
native-native-L1,bt,B,0,8,PAPI-TOT-INS,5873503629
native-native-L1,bt,B,1,8,PAPI-TOT-INS,29914
native-native-L1,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,8,PAPI-TOT-INS,24436
native-native-L1,bt,B,4,8,PAPI-TOT-INS,30032
native-native-L1,bt,B,5,8,PAPI-TOT-INS,30032
native-native-L1,bt,B,6,8,PAPI-TOT-INS,30032
native-native-L1,bt,B,7,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3116210
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1153
native-native-L1,ft,B,0,4,PAPI-TOT-CYC,2475116576
native-native-L1,ft,B,1,4,PAPI-TOT-CYC,156183
native-native-L1,ft,B,2,4,PAPI-TOT-CYC,129524
native-native-L1,ft,B,3,4,PAPI-TOT-CYC,112123
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2050601
native-native-L1,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,217
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,12,L2-RQSTS-ALL-PF,22764883
native-native-L1,ua,B,1,12,L2-RQSTS-ALL-PF,209
native-native-L1,ua,B,2,12,L2-RQSTS-ALL-PF,125
native-native-L1,ua,B,3,12,L2-RQSTS-ALL-PF,179
native-native-L1,ua,B,4,12,L2-RQSTS-ALL-PF,148
native-native-L1,ua,B,5,12,L2-RQSTS-ALL-PF,160
native-native-L1,ua,B,6,12,L2-RQSTS-ALL-PF,210
native-native-L1,ua,B,7,12,L2-RQSTS-ALL-PF,210
native-native-L1,ua,B,8,12,L2-RQSTS-ALL-PF,210
native-native-L1,ua,B,9,12,L2-RQSTS-ALL-PF,210
native-native-L1,ua,B,10,12,L2-RQSTS-ALL-PF,210
native-native-L1,ua,B,11,12,L2-RQSTS-ALL-PF,210
native-native-L1,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,719566
native-native-L1,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-L1,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,253
native-native-L1,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2887740
native-native-L1,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,81
native-native-L1,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970487
native-native-L1,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970536
native-native-L1,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970625
native-native-L1,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970666
native-native-L1,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970703
native-native-L1,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970742
native-native-L1,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970784
native-native-L1,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970825
native-native-L1,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970867
native-native-L1,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2970906
native-native-L1,sp,B,0,2,L2-RQSTS-PF-MISS,30332781
native-native-L1,sp,B,1,2,L2-RQSTS-PF-MISS,119
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9719103
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,2,PAPI-TOT-INS,6267929293
native-native-L1,bt,B,1,2,PAPI-TOT-INS,24436
native-native-L1,ua,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,630318
native-native-L1,ua,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,959
native-native-L1,ua,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92
native-native-L1,ua,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,928
native-native-L1,ua,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,437
native-native-L1,ua,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,776
native-native-L1,ua,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,959
native-native-L1,ua,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,959
