native-native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,4,PAPI-TOT-INS,1551280132
native-native-none,mg,B,1,4,PAPI-TOT-INS,35393
native-native-none,mg,B,2,4,PAPI-TOT-INS,18959
native-native-none,mg,B,3,4,PAPI-TOT-INS,24437
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12483442
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1224
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,8,L2-RQSTS-PF-MISS,41437
native-native-none,is,B,1,8,L2-RQSTS-PF-MISS,8
native-native-none,is,B,2,8,L2-RQSTS-PF-MISS,4
native-native-none,is,B,3,8,L2-RQSTS-PF-MISS,6
native-native-none,is,B,4,8,L2-RQSTS-PF-MISS,8
native-native-none,is,B,5,8,L2-RQSTS-PF-MISS,8
native-native-none,is,B,6,8,L2-RQSTS-PF-MISS,8
native-native-none,is,B,7,8,L2-RQSTS-PF-MISS,8
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,4,L2-RQSTS-PF-HIT,53720
native-native-none,mg,A,1,4,L2-RQSTS-PF-HIT,6
native-native-none,mg,A,2,4,L2-RQSTS-PF-HIT,6
native-native-none,mg,A,3,4,L2-RQSTS-PF-HIT,5
native-native-none,ep,A,0,2,PAPI-TOT-INS,2804658716
native-native-none,ep,A,1,2,PAPI-TOT-INS,24436
native-native-none,ep,W,0,12,PAPI-TOT-INS,422191026
native-native-none,ep,W,1,12,PAPI-TOT-INS,1813
native-native-none,ep,W,2,12,PAPI-TOT-INS,466657800
native-native-none,ep,W,3,12,PAPI-TOT-INS,466668832
native-native-none,ep,W,4,12,PAPI-TOT-INS,466674310
native-native-none,ep,W,5,12,PAPI-TOT-INS,466679788
native-native-none,ep,W,6,12,PAPI-TOT-INS,466685266
native-native-none,ep,W,7,12,PAPI-TOT-INS,466690744
native-native-none,ep,W,8,12,PAPI-TOT-INS,466696300
native-native-none,ep,W,9,12,PAPI-TOT-INS,466701856
native-native-none,ep,W,10,12,PAPI-TOT-INS,466707412
native-native-none,ep,W,11,12,PAPI-TOT-INS,466712968
native-native-none,ft,B,0,8,PAPI-TOT-INS,4387896318
native-native-none,ft,B,1,8,PAPI-TOT-INS,35388
native-native-none,ft,B,2,8,PAPI-TOT-INS,24437
native-native-none,ft,B,3,8,PAPI-TOT-INS,18959
native-native-none,ft,B,4,8,PAPI-TOT-INS,29915
native-native-none,ft,B,5,8,PAPI-TOT-INS,35511
native-native-none,ft,B,6,8,PAPI-TOT-INS,35511
native-native-none,ft,B,7,8,PAPI-TOT-INS,35511
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,1,PAPI-TOT-INS,1454121257
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,1,L2-RQSTS-PF-HIT,54238
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1918088
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,145
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1949491
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1949852
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1950212
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1950569
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1951286
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1951642
native-native-none,cg,B,0,4,PAPI-TOT-CYC,2607553656
native-native-none,cg,B,1,4,PAPI-TOT-CYC,136062
native-native-none,cg,B,2,4,PAPI-TOT-CYC,98364
native-native-none,cg,B,3,4,PAPI-TOT-CYC,112483
native-native-none,ua,A,0,12,L2-RQSTS-ALL-PF,419085
native-native-none,ua,A,1,12,L2-RQSTS-ALL-PF,17
native-native-none,ua,A,2,12,L2-RQSTS-ALL-PF,8
native-native-none,ua,A,3,12,L2-RQSTS-ALL-PF,14
native-native-none,ua,A,4,12,L2-RQSTS-ALL-PF,10
native-native-none,ua,A,5,12,L2-RQSTS-ALL-PF,13
native-native-none,ua,A,6,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,A,7,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,A,8,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,A,9,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,A,10,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,A,11,12,L2-RQSTS-ALL-PF,18
native-native-none,cg,A,0,12,L2-RQSTS-ALL-PF,219609
native-native-none,cg,A,1,12,L2-RQSTS-ALL-PF,1
native-native-none,cg,A,2,12,L2-RQSTS-ALL-PF,221248
native-native-none,cg,A,3,12,L2-RQSTS-ALL-PF,221245
native-native-none,cg,A,4,12,L2-RQSTS-ALL-PF,221255
native-native-none,cg,A,5,12,L2-RQSTS-ALL-PF,221257
native-native-none,cg,A,6,12,L2-RQSTS-ALL-PF,221259
native-native-none,cg,A,7,12,L2-RQSTS-ALL-PF,221261
native-native-none,cg,A,8,12,L2-RQSTS-ALL-PF,221263
native-native-none,cg,A,9,12,L2-RQSTS-ALL-PF,221265
native-native-none,cg,A,10,12,L2-RQSTS-ALL-PF,221267
native-native-none,cg,A,11,12,L2-RQSTS-ALL-PF,221271
native-native-none,mg,B,0,2,PAPI-TOT-CYC,2524939366
native-native-none,mg,B,1,2,PAPI-TOT-CYC,114025
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,12,PAPI-TOT-INS,3754522186
native-native-none,ua,A,1,12,PAPI-TOT-INS,24451
native-native-none,ua,A,2,12,PAPI-TOT-INS,24569
native-native-none,ua,A,3,12,PAPI-TOT-INS,18973
native-native-none,ua,A,4,12,PAPI-TOT-INS,24569
native-native-none,ua,A,5,12,PAPI-TOT-INS,24569
native-native-none,ua,A,6,12,PAPI-TOT-INS,24569
native-native-none,ua,A,7,12,PAPI-TOT-INS,24569
native-native-none,ua,A,8,12,PAPI-TOT-INS,24569
native-native-none,ua,A,9,12,PAPI-TOT-INS,24569
native-native-none,ua,A,10,12,PAPI-TOT-INS,24569
native-native-none,ua,A,11,12,PAPI-TOT-INS,24569
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,1,L2-RQSTS-PF-MISS,221090
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,683591
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,687161
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,686800
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,687518
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,687874
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688588
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688946
native-native-none,mg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,29679309
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,1,L2-RQSTS-PF-HIT,307275
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,12,PAPI-TOT-CYC,141838795
native-native-none,is,W,1,12,PAPI-TOT-CYC,5052
native-native-none,is,W,2,12,PAPI-TOT-CYC,161273738
native-native-none,is,W,3,12,PAPI-TOT-CYC,161263906
native-native-none,is,W,4,12,PAPI-TOT-CYC,161298186
native-native-none,is,W,5,12,PAPI-TOT-CYC,161328137
native-native-none,is,W,6,12,PAPI-TOT-CYC,161336282
native-native-none,is,W,7,12,PAPI-TOT-CYC,161359478
native-native-none,is,W,8,12,PAPI-TOT-CYC,161368776
native-native-none,is,W,9,12,PAPI-TOT-CYC,161391682
native-native-none,is,W,10,12,PAPI-TOT-CYC,161399127
native-native-none,is,W,11,12,PAPI-TOT-CYC,161423172
native-native-none,cg,W,0,8,PAPI-TOT-INS,261398635
native-native-none,cg,W,1,8,PAPI-TOT-INS,1813
native-native-none,cg,W,2,8,PAPI-TOT-INS,305761584
native-native-none,cg,W,3,8,PAPI-TOT-INS,305756106
native-native-none,cg,W,4,8,PAPI-TOT-INS,305767062
native-native-none,cg,W,5,8,PAPI-TOT-INS,305772540
native-native-none,cg,W,6,8,PAPI-TOT-INS,305783572
native-native-none,cg,W,7,8,PAPI-TOT-INS,305789050
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,118551
native-native-none,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,31
native-native-none,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,249890
native-native-none,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,249937
native-native-none,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,249977
native-native-none,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,250020
native-native-none,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,250095
native-native-none,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,250132
native-native-none,ep,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1803040
native-native-none,ep,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1200
native-native-none,ep,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,835
native-native-none,ep,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-none,ep,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-none,ep,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-none,ep,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-none,ep,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-none,lu,W,0,2,L2-RQSTS-PF-MISS,127915
native-native-none,lu,W,1,2,L2-RQSTS-PF-MISS,9
native-native-none,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,7742846
native-native-none,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1862
native-native-none,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1149
native-native-none,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,785
native-native-none,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1507
native-native-none,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1864
native-native-none,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1864
native-native-none,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1864
native-native-none,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1864
native-native-none,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1864
native-native-none,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1864
native-native-none,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1864
native-native-none,mg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,0,1,L2-RQSTS-PF-HIT,156935
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2836899
native-native-none,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16
native-native-none,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2988397
native-native-none,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2988348
native-native-none,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,650681
native-native-none,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1237
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,0,2,L2-RQSTS-ALL-PF,543257
native-native-none,ua,A,1,2,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,31189115
native-native-none,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-none,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,275
native-native-none,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,412
native-native-none,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-none,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-none,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-none,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,10742424
native-native-none,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,338
native-native-none,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,251
native-native-none,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,201
native-native-none,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40491991
native-native-none,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,103
native-native-none,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40637826
native-native-none,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40637950
native-native-none,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40637871
native-native-none,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40637908
native-native-none,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40638036
native-native-none,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40638079
native-native-none,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40638124
native-native-none,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40638166
native-native-none,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40638209
native-native-none,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40638249
native-native-none,sp,B,0,12,PAPI-TOT-CYC,2598660233
native-native-none,sp,B,1,12,PAPI-TOT-CYC,119085
native-native-none,sp,B,2,12,PAPI-TOT-CYC,104242
native-native-none,sp,B,3,12,PAPI-TOT-CYC,119774
native-native-none,sp,B,4,12,PAPI-TOT-CYC,119751
native-native-none,sp,B,5,12,PAPI-TOT-CYC,119771
native-native-none,sp,B,6,12,PAPI-TOT-CYC,119758
native-native-none,sp,B,7,12,PAPI-TOT-CYC,119760
native-native-none,sp,B,8,12,PAPI-TOT-CYC,119745
native-native-none,sp,B,9,12,PAPI-TOT-CYC,119774
native-native-none,sp,B,10,12,PAPI-TOT-CYC,119745
native-native-none,sp,B,11,12,PAPI-TOT-CYC,119761
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,1,L2-RQSTS-PF-MISS,59805
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
