native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,4,PAPI-TOT-CYC,2024589769
native-native-none,is,A,1,4,PAPI-TOT-CYC,4133
native-native-none,is,A,2,4,PAPI-TOT-CYC,2044073836
native-native-none,is,A,3,4,PAPI-TOT-CYC,2044087392
native-native-none,bt,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,2,PAPI-TOT-CYC,2655556439
native-native-none,ep,A,1,2,PAPI-TOT-CYC,76483
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,11360643
native-native-none,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1485
native-native-none,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,764
native-native-none,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1128
native-native-none,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1487
native-native-none,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1487
native-native-none,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1487
native-native-none,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1487
native-native-none,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1487
native-native-none,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1487
native-native-none,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1487
native-native-none,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1487
native-native-none,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,26358211
native-native-none,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1232
native-native-none,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,876
native-native-none,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1235
native-native-none,lu,W,0,2,PAPI-TOT-CYC,2618709893
native-native-none,lu,W,1,2,PAPI-TOT-CYC,78271
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,8,PAPI-TOT-INS,3976017493
native-native-none,ua,A,1,8,PAPI-TOT-INS,40871
native-native-none,ua,A,2,8,PAPI-TOT-INS,18959
native-native-none,ua,A,3,8,PAPI-TOT-INS,24437
native-native-none,ua,A,4,8,PAPI-TOT-INS,29915
native-native-none,ua,A,5,8,PAPI-TOT-INS,35393
native-native-none,ua,A,6,8,PAPI-TOT-INS,40989
native-native-none,ua,A,7,8,PAPI-TOT-INS,40989
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,7657758
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,120
native-native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,11059877
native-native-none,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-none,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-none,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,212
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41446323
native-native-none,ep,B,0,1,L2-RQSTS-PF-HIT,33957
native-native-none,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15401169
native-native-none,is,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5113311
native-native-none,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1151
native-native-none,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,0,1,PAPI-TOT-CYC,2628908071
native-native-none,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,75278155
native-native-none,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1190
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,2,PAPI-TOT-CYC,2518989930
native-native-none,mg,A,1,2,PAPI-TOT-CYC,130085
native-native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21496488
native-native-none,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1179
native-native-none,ft,A,0,1,L2-RQSTS-ALL-PF,931288
native-native-none,bt,A,0,2,L2-RQSTS-PF-MISS,210405
native-native-none,bt,A,1,2,L2-RQSTS-PF-MISS,7
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19701837
native-native-none,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,35
native-native-none,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,19734478
native-native-none,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,19734114
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,19734838
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,19735199
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,19735915
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,19736277
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,4,L2-RQSTS-ALL-PF,826349
native-native-none,bt,A,1,4,L2-RQSTS-ALL-PF,12
native-native-none,bt,A,2,4,L2-RQSTS-ALL-PF,9
native-native-none,bt,A,3,4,L2-RQSTS-ALL-PF,10
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,1,PAPI-TOT-INS,4813551668
native-native-none,sp,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,0,1,L2-RQSTS-PF-HIT,235085
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,15161881
native-native-none,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3393414
native-native-none,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,283
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5411422
native-native-none,ft,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1943
native-native-none,ft,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1231
native-native-none,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,867
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,4,L2-RQSTS-PF-MISS,142826
native-native-none,cg,W,1,4,L2-RQSTS-PF-MISS,0
native-native-none,cg,W,2,4,L2-RQSTS-PF-MISS,143176
native-native-none,cg,W,3,4,L2-RQSTS-PF-MISS,143172
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,21065731
native-native-none,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1232
native-native-none,cg,A,0,2,PAPI-TOT-CYC,2617532375
native-native-none,cg,A,1,2,PAPI-TOT-CYC,100825
native-native-none,lu,A,0,1,L2-RQSTS-PF-HIT,52262
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,1,PAPI-TOT-CYC,2653089995
native-native-none,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,24565912
native-native-none,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1168
native-native-none,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,811
native-native-none,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1171
native-native-none,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1507343
native-native-none,ep,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1214
native-native-none,ep,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,846
native-native-none,ep,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1215
native-native-none,ep,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1215
native-native-none,ep,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1215
native-native-none,ep,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1215
native-native-none,ep,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1215
native-native-none,is,W,0,4,PAPI-TOT-INS,137746894
native-native-none,is,W,1,4,PAPI-TOT-INS,1547
native-native-none,is,W,2,4,PAPI-TOT-INS,180164165
native-native-none,is,W,3,4,PAPI-TOT-INS,180158688
native-native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766022
native-native-none,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1124
native-native-none,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,763
native-native-none,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1124
native-native-none,is,W,0,4,PAPI-TOT-CYC,258405092
native-native-none,is,W,1,4,PAPI-TOT-CYC,9173
native-native-none,is,W,2,4,PAPI-TOT-CYC,277735806
native-native-none,is,W,3,4,PAPI-TOT-CYC,277727452
native-native-none,mg,A,0,12,PAPI-TOT-INS,1150103458
native-native-none,mg,A,1,12,PAPI-TOT-INS,1813
native-native-none,mg,A,2,12,PAPI-TOT-INS,1194560432
native-native-none,mg,A,3,12,PAPI-TOT-INS,1194554834
native-native-none,mg,A,4,12,PAPI-TOT-INS,1194571400
native-native-none,mg,A,5,12,PAPI-TOT-INS,1194565916
native-native-none,mg,A,6,12,PAPI-TOT-INS,1194582552
native-native-none,mg,A,7,12,PAPI-TOT-INS,1194588150
native-native-none,mg,A,8,12,PAPI-TOT-INS,1194593693
native-native-none,mg,A,9,12,PAPI-TOT-INS,1194599405
native-native-none,mg,A,10,12,PAPI-TOT-INS,1194605104
native-native-none,mg,A,11,12,PAPI-TOT-INS,1194610800
native-native-none,cg,B,0,4,L2-RQSTS-PF-HIT,990
native-native-none,cg,B,1,4,L2-RQSTS-PF-HIT,5
native-native-none,cg,B,2,4,L2-RQSTS-PF-HIT,5
native-native-none,cg,B,3,4,L2-RQSTS-PF-HIT,5
native-native-none,ua,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,979984
native-native-none,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,92
native-native-none,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123296
native-native-none,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123418
native-native-none,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123340
native-native-none,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123379
native-native-none,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123500
native-native-none,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123541
native-native-none,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123582
native-native-none,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123627
native-native-none,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123668
native-native-none,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1123703
native-native-none,lu,A,0,8,L2-RQSTS-ALL-PF,421367
native-native-none,lu,A,1,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,A,2,8,L2-RQSTS-ALL-PF,9
native-native-none,lu,A,3,8,L2-RQSTS-ALL-PF,6
native-native-none,lu,A,4,8,L2-RQSTS-ALL-PF,10
native-native-none,lu,A,5,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,A,6,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,A,7,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,30014625
native-native-none,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-none,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-none,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,245
native-native-none,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-none,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-none,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-none,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299
