native-native-none,ep,A,6,12,PAPI-TOT-CYC,75854
native-native-none,ep,A,7,12,PAPI-TOT-CYC,75854
native-native-none,ep,A,8,12,PAPI-TOT-CYC,75859
native-native-none,ep,A,9,12,PAPI-TOT-CYC,75867
native-native-none,ep,A,10,12,PAPI-TOT-CYC,75852
native-native-none,ep,A,11,12,PAPI-TOT-CYC,75855
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,12,L2-RQSTS-PF-MISS,116908
native-native-none,lu,B,1,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,2,12,L2-RQSTS-PF-MISS,9
native-native-none,lu,B,3,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,4,12,L2-RQSTS-PF-MISS,10
native-native-none,lu,B,5,12,L2-RQSTS-PF-MISS,10
native-native-none,lu,B,6,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,7,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,8,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,9,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,10,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,11,12,L2-RQSTS-PF-MISS,11
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,2,PAPI-TOT-INS,6589904143
native-native-none,bt,A,1,2,PAPI-TOT-INS,24431
native-native-none,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1775568
native-native-none,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,124685
native-native-none,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15
native-native-none,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,127825
native-native-none,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,128585
native-native-none,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,128187
native-native-none,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,128540
native-native-none,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,128657
native-native-none,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,129007
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11602106
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1153
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,792
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1155
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,11060390
native-native-none,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,2,PAPI-TOT-INS,807057826
native-native-none,ft,W,1,2,PAPI-TOT-INS,1813
native-native-none,ft,B,0,2,PAPI-TOT-INS,2508986298
native-native-none,ft,B,1,2,PAPI-TOT-INS,24432
native-native-none,mg,B,0,1,L2-RQSTS-ALL-PF,413683
native-native-none,ft,B,0,4,L2-RQSTS-ALL-PF,748763
native-native-none,ft,B,1,4,L2-RQSTS-ALL-PF,14
native-native-none,ft,B,2,4,L2-RQSTS-ALL-PF,9
native-native-none,ft,B,3,4,L2-RQSTS-ALL-PF,10
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,8,PAPI-TOT-INS,1440893709
native-native-none,mg,B,1,8,PAPI-TOT-INS,40871
native-native-none,mg,B,2,8,PAPI-TOT-INS,18959
native-native-none,mg,B,3,8,PAPI-TOT-INS,24437
native-native-none,mg,B,4,8,PAPI-TOT-INS,29915
native-native-none,mg,B,5,8,PAPI-TOT-INS,35393
native-native-none,mg,B,6,8,PAPI-TOT-INS,40989
native-native-none,mg,B,7,8,PAPI-TOT-INS,40989
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16811899
native-native-none,mg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70
native-native-none,mg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16843249
native-native-none,mg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16842887
native-native-none,mg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16843609
native-native-none,mg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16843969
native-native-none,mg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16844683
native-native-none,mg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16845045
native-native-none,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16845403
native-native-none,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16845765
native-native-none,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16846123
native-native-none,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16846481
native-native-none,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,29235173
native-native-none,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11195057
native-native-none,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-none,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,207
native-native-none,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,sp,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,8,PAPI-TOT-CYC,637631409
native-native-none,ep,W,1,8,PAPI-TOT-CYC,5842
native-native-none,ep,W,2,8,PAPI-TOT-CYC,657109069
native-native-none,ep,W,3,8,PAPI-TOT-CYC,657140430
native-native-none,ep,W,4,8,PAPI-TOT-CYC,657148148
native-native-none,ep,W,5,8,PAPI-TOT-CYC,657172177
native-native-none,ep,W,6,8,PAPI-TOT-CYC,657179679
native-native-none,ep,W,7,8,PAPI-TOT-CYC,657203531
native-native-none,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,0,2,L2-RQSTS-PF-MISS,17391
native-native-none,ep,B,1,2,L2-RQSTS-PF-MISS,8
native-native-none,ft,A,0,12,PAPI-TOT-CYC,1378223037
native-native-none,ft,A,1,12,PAPI-TOT-CYC,3641
native-native-none,ft,A,2,12,PAPI-TOT-CYC,1397663212
native-native-none,ft,A,3,12,PAPI-TOT-CYC,1397677679
native-native-none,ft,A,4,12,PAPI-TOT-CYC,1397690579
native-native-none,ft,A,5,12,PAPI-TOT-CYC,1397702913
native-native-none,ft,A,6,12,PAPI-TOT-CYC,1397733008
native-native-none,ft,A,7,12,PAPI-TOT-CYC,1397746493
native-native-none,ft,A,8,12,PAPI-TOT-CYC,1397760439
native-native-none,ft,A,9,12,PAPI-TOT-CYC,1397774801
native-native-none,ft,A,10,12,PAPI-TOT-CYC,1397790062
native-native-none,ft,A,11,12,PAPI-TOT-CYC,1397802901
native-native-none,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13703148
native-native-none,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1830
native-native-none,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,751
native-native-none,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1475
native-native-none,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1115
native-native-none,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1833
native-native-none,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1833
native-native-none,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1833
native-native-none,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1833
native-native-none,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1833
native-native-none,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1833
native-native-none,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1833
native-native-none,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1001957
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,12,L2-RQSTS-PF-MISS,219903
native-native-none,mg,A,1,12,L2-RQSTS-PF-MISS,1
native-native-none,mg,A,2,12,L2-RQSTS-PF-MISS,220255
native-native-none,mg,A,3,12,L2-RQSTS-PF-MISS,220257
native-native-none,mg,A,4,12,L2-RQSTS-PF-MISS,220260
native-native-none,mg,A,5,12,L2-RQSTS-PF-MISS,220262
native-native-none,mg,A,6,12,L2-RQSTS-PF-MISS,220265
native-native-none,mg,A,7,12,L2-RQSTS-PF-MISS,220266
native-native-none,mg,A,8,12,L2-RQSTS-PF-MISS,220267
native-native-none,mg,A,9,12,L2-RQSTS-PF-MISS,220269
native-native-none,mg,A,10,12,L2-RQSTS-PF-MISS,220270
native-native-none,mg,A,11,12,L2-RQSTS-PF-MISS,220271
native-native-none,bt,B,0,12,PAPI-TOT-CYC,2644073071
native-native-none,bt,B,1,12,PAPI-TOT-CYC,116472
native-native-none,bt,B,2,12,PAPI-TOT-CYC,103141
native-native-none,bt,B,3,12,PAPI-TOT-CYC,116757
native-native-none,bt,B,4,12,PAPI-TOT-CYC,116775
native-native-none,bt,B,5,12,PAPI-TOT-CYC,116775
native-native-none,bt,B,6,12,PAPI-TOT-CYC,116771
native-native-none,bt,B,7,12,PAPI-TOT-CYC,116769
native-native-none,bt,B,8,12,PAPI-TOT-CYC,116775
native-native-none,bt,B,9,12,PAPI-TOT-CYC,116769
native-native-none,bt,B,10,12,PAPI-TOT-CYC,116770
native-native-none,bt,B,11,12,PAPI-TOT-CYC,116747
native-native-none,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6304156
native-native-none,ft,A,0,1,L2-RQSTS-PF-HIT,845062
native-native-none,ep,W,0,4,L2-RQSTS-PF-HIT,17789
native-native-none,ep,W,1,4,L2-RQSTS-PF-HIT,0
native-native-none,ep,W,2,4,L2-RQSTS-PF-HIT,19114
native-native-none,ep,W,3,4,L2-RQSTS-PF-HIT,19116
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3486886
native-native-none,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,246
native-native-none,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,193
native-native-none,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,247
native-native-none,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,246
native-native-none,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,247
native-native-none,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,247
native-native-none,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,247
native-native-none,cg,A,0,1,L2-RQSTS-ALL-PF,774062
native-native-none,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3991116
native-native-none,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1165
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3139039
native-native-none,lu,B,0,2,L2-RQSTS-PF-MISS,238125
native-native-none,lu,B,1,2,L2-RQSTS-PF-MISS,7
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13057741
native-native-none,cg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37
native-native-none,cg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13088905
native-native-none,cg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13089266
native-native-none,cg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13089981
native-native-none,cg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13090340
native-native-none,cg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13090698
native-native-none,cg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13091055
native-native-none,cg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13091413
native-native-none,cg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13091770
native-native-none,cg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13092130
native-native-none,cg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13092488
native-native-none,is,A,0,1,L2-RQSTS-PF-HIT,5
native-native-none,ep,B,0,8,PAPI-TOT-CYC,2643391791
native-native-none,ep,B,1,8,PAPI-TOT-CYC,76577
native-native-none,ep,B,2,8,PAPI-TOT-CYC,52596
native-native-none,ep,B,3,8,PAPI-TOT-CYC,76704
native-native-none,ep,B,4,8,PAPI-TOT-CYC,76699
native-native-none,ep,B,5,8,PAPI-TOT-CYC,76714
native-native-none,ep,B,6,8,PAPI-TOT-CYC,76699
native-native-none,ep,B,7,8,PAPI-TOT-CYC,76714
native-native-none,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15385719
native-native-none,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
