native-native-none,ep,W,7,8,PAPI-TOT-INS,673005916
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,31649677
native-native-none,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,343
native-native-none,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-none,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,200
native-native-none,lu,B,0,1,PAPI-TOT-CYC,2576779373
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,4,PAPI-TOT-INS,1557258924
native-native-none,mg,B,1,4,PAPI-TOT-INS,35388
native-native-none,mg,B,2,4,PAPI-TOT-INS,24437
native-native-none,mg,B,3,4,PAPI-TOT-INS,18959
native-native-none,is,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,0,4,L2-RQSTS-PF-HIT,988
native-native-none,cg,B,1,4,L2-RQSTS-PF-HIT,6
native-native-none,cg,B,2,4,L2-RQSTS-PF-HIT,4
native-native-none,cg,B,3,4,L2-RQSTS-PF-HIT,4
native-native-none,cg,W,0,12,L2-RQSTS-PF-MISS,1395
native-native-none,cg,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,cg,W,2,12,L2-RQSTS-PF-MISS,1755
native-native-none,cg,W,3,12,L2-RQSTS-PF-MISS,1752
native-native-none,cg,W,4,12,L2-RQSTS-PF-MISS,1757
native-native-none,cg,W,5,12,L2-RQSTS-PF-MISS,1758
native-native-none,cg,W,6,12,L2-RQSTS-PF-MISS,1764
native-native-none,cg,W,7,12,L2-RQSTS-PF-MISS,1765
native-native-none,cg,W,8,12,L2-RQSTS-PF-MISS,1767
native-native-none,cg,W,9,12,L2-RQSTS-PF-MISS,1769
native-native-none,cg,W,10,12,L2-RQSTS-PF-MISS,1772
native-native-none,cg,W,11,12,L2-RQSTS-PF-MISS,1774
native-native-none,mg,A,0,4,PAPI-TOT-CYC,2575016730
native-native-none,mg,A,1,4,PAPI-TOT-CYC,142243
native-native-none,mg,A,2,4,PAPI-TOT-CYC,113999
native-native-none,mg,A,3,4,PAPI-TOT-CYC,98656
native-native-none,lu,W,0,8,PAPI-TOT-CYC,2649636904
native-native-none,lu,W,1,8,PAPI-TOT-CYC,113685
native-native-none,lu,W,2,8,PAPI-TOT-CYC,53129
native-native-none,lu,W,3,8,PAPI-TOT-CYC,76690
native-native-none,lu,W,4,8,PAPI-TOT-CYC,85844
native-native-none,lu,W,5,8,PAPI-TOT-CYC,107658
native-native-none,lu,W,6,8,PAPI-TOT-CYC,113959
native-native-none,lu,W,7,8,PAPI-TOT-CYC,113942
native-native-none,ft,A,0,2,L2-RQSTS-PF-HIT,975901
native-native-none,ft,A,1,2,L2-RQSTS-PF-HIT,1
native-native-none,ua,W,0,12,PAPI-TOT-INS,2654135809
native-native-none,ua,W,1,12,PAPI-TOT-INS,1813
native-native-none,ua,W,2,12,PAPI-TOT-INS,2698507887
native-native-none,ua,W,3,12,PAPI-TOT-INS,2698513365
native-native-none,ua,W,4,12,PAPI-TOT-INS,2698518843
native-native-none,ua,W,5,12,PAPI-TOT-INS,2698529875
native-native-none,ua,W,6,12,PAPI-TOT-INS,2698535353
native-native-none,ua,W,7,12,PAPI-TOT-INS,2698540831
native-native-none,ua,W,8,12,PAPI-TOT-INS,2698546387
native-native-none,ua,W,9,12,PAPI-TOT-INS,2698551943
native-native-none,ua,W,10,12,PAPI-TOT-INS,2698557499
native-native-none,ua,W,11,12,PAPI-TOT-INS,2698563055
native-native-none,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,128851
native-native-none,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,377
native-native-none,cg,W,0,8,PAPI-TOT-CYC,229360161
native-native-none,cg,W,1,8,PAPI-TOT-CYC,5566
native-native-none,cg,W,2,8,PAPI-TOT-CYC,248846834
native-native-none,cg,W,3,8,PAPI-TOT-CYC,248836547
native-native-none,cg,W,4,8,PAPI-TOT-CYC,248870298
native-native-none,cg,W,5,8,PAPI-TOT-CYC,248890807
native-native-none,cg,W,6,8,PAPI-TOT-CYC,248907450
native-native-none,cg,W,7,8,PAPI-TOT-CYC,248928514
native-native-none,ep,B,0,4,L2-RQSTS-ALL-PF,57861
native-native-none,ep,B,1,4,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,2,4,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,3,4,L2-RQSTS-ALL-PF,15
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,23083035
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1924013
native-native-none,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-none,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1944753
native-native-none,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1945102
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,0,4,L2-RQSTS-ALL-PF,6
native-native-none,is,B,1,4,L2-RQSTS-ALL-PF,14
native-native-none,is,B,2,4,L2-RQSTS-ALL-PF,9
native-native-none,is,B,3,4,L2-RQSTS-ALL-PF,11
native-native-none,ft,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,8842905
native-native-none,ft,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1224
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3226515
native-native-none,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12
native-native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,12,L2-RQSTS-ALL-PF,370337
native-native-none,lu,B,1,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,2,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,3,12,L2-RQSTS-ALL-PF,7
native-native-none,lu,B,4,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,5,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,6,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,7,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,8,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,9,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,10,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,11,12,L2-RQSTS-ALL-PF,8
native-native-none,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,23092188
native-native-none,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1941
native-native-none,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,859
native-native-none,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1580
native-native-none,bt,A,0,1,PAPI-TOT-CYC,2638397701
native-native-none,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2820446
native-native-none,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9
native-native-none,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2966256
native-native-none,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2966208
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,8,PAPI-TOT-CYC,2621154254
native-native-none,sp,A,1,8,PAPI-TOT-CYC,107729
native-native-none,sp,A,2,8,PAPI-TOT-CYC,92564
native-native-none,sp,A,3,8,PAPI-TOT-CYC,108184
native-native-none,sp,A,4,8,PAPI-TOT-CYC,108163
native-native-none,sp,A,5,8,PAPI-TOT-CYC,108163
native-native-none,sp,A,6,8,PAPI-TOT-CYC,108177
native-native-none,sp,A,7,8,PAPI-TOT-CYC,108172
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,2,PAPI-TOT-INS,1573415612
native-native-none,mg,A,1,2,PAPI-TOT-INS,24437
native-native-none,sp,A,0,1,L2-RQSTS-PF-HIT,438904
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,260331
native-native-none,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,143
native-native-none,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,291788
native-native-none,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,292508
native-native-none,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,292869
native-native-none,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,293227
native-native-none,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,293586
native-native-none,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,293945
native-native-none,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,294300
native-native-none,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,294662
native-native-none,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,295018
native-native-none,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,295378
native-native-none,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,24683397
native-native-none,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1481
native-native-none,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,761
native-native-none,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,4,PAPI-TOT-CYC,2592519575
native-native-none,ft,A,1,4,PAPI-TOT-CYC,148465
native-native-none,ft,A,2,4,PAPI-TOT-CYC,104741
native-native-none,ft,A,3,4,PAPI-TOT-CYC,120925
native-native-none,sp,A,0,1,L2-RQSTS-ALL-PF,912423
native-native-none,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11932499
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,8,L2-RQSTS-PF-HIT,45210
native-native-none,mg,A,1,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,2,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,3,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,4,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,5,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,6,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,7,8,L2-RQSTS-PF-HIT,5
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2649556709
native-native-none,lu,A,1,12,PAPI-TOT-CYC,165899
native-native-none,lu,A,2,12,PAPI-TOT-CYC,120771
native-native-none,lu,A,3,12,PAPI-TOT-CYC,105316
native-native-none,lu,A,4,12,PAPI-TOT-CYC,136742
native-native-none,lu,A,5,12,PAPI-TOT-CYC,151191
native-native-none,lu,A,6,12,PAPI-TOT-CYC,166167
native-native-none,lu,A,7,12,PAPI-TOT-CYC,166150
native-native-none,lu,A,8,12,PAPI-TOT-CYC,166148
native-native-none,lu,A,9,12,PAPI-TOT-CYC,166164
native-native-none,lu,A,10,12,PAPI-TOT-CYC,166148
native-native-none,lu,A,11,12,PAPI-TOT-CYC,166147
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,657092
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,660985
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,661701
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,661344
