native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,1,PAPI-TOT-INS,5676277446
native-native-L1,cg,B,0,1,L2-RQSTS-PF-MISS,3895813
native-native-L1,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,110837
native-native-L1,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,39
native-native-L1,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,142245
native-native-L1,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,142614
native-native-L1,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,142984
native-native-L1,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,143713
native-native-L1,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,144083
native-native-L1,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,144450
native-native-L1,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,144816
native-native-L1,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,145180
native-native-L1,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,145550
native-native-L1,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,145914
native-native-L1,ft,W,0,4,PAPI-TOT-INS,403865435
native-native-L1,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,4,PAPI-TOT-INS,448315085
native-native-L1,ft,W,3,4,PAPI-TOT-INS,448320563
native-native-L1,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1679872
native-native-L1,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L1,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,244
native-native-L1,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,293
native-native-L1,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,4,L2-RQSTS-ALL-PF,14512742
native-native-L1,bt,W,1,4,L2-RQSTS-ALL-PF,22
native-native-L1,bt,W,2,4,L2-RQSTS-ALL-PF,14602754
native-native-L1,bt,W,3,4,L2-RQSTS-ALL-PF,14602769
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,8,PAPI-TOT-INS,3896363510
native-native-L1,ua,W,1,8,PAPI-TOT-INS,35393
native-native-L1,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,W,5,8,PAPI-TOT-INS,35511
native-native-L1,ua,W,6,8,PAPI-TOT-INS,35511
native-native-L1,ua,W,7,8,PAPI-TOT-INS,35511
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,1,L2-RQSTS-ALL-PF,40694050
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5508831
native-native-L1,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,946160
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,7261270
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1935
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,830
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,114682
native-native-L1,mg,A,0,1,PAPI-TOT-CYC,2402012766
native-native-L1,sp,W,0,4,L2-RQSTS-PF-HIT,75826315
native-native-L1,sp,W,1,4,L2-RQSTS-PF-HIT,25
native-native-L1,sp,W,2,4,L2-RQSTS-PF-HIT,22
native-native-L1,sp,W,3,4,L2-RQSTS-PF-HIT,23
native-native-L1,mg,A,0,8,L2-RQSTS-PF-HIT,3800036
native-native-L1,mg,A,1,8,L2-RQSTS-PF-HIT,0
native-native-L1,mg,A,2,8,L2-RQSTS-PF-HIT,3872268
native-native-L1,mg,A,3,8,L2-RQSTS-PF-HIT,3872266
native-native-L1,mg,A,4,8,L2-RQSTS-PF-HIT,3872269
native-native-L1,mg,A,5,8,L2-RQSTS-PF-HIT,3872271
native-native-L1,mg,A,6,8,L2-RQSTS-PF-HIT,3872273
native-native-L1,mg,A,7,8,L2-RQSTS-PF-HIT,3872276
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,36764
native-native-L1,is,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,41
native-native-L1,is,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46470
native-native-L1,is,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,45451
native-native-L1,is,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46123
native-native-L1,is,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46814
native-native-L1,is,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,47158
native-native-L1,is,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,47499
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,447693
native-native-L1,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,772
native-native-L1,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86
native-native-L1,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69
native-native-L1,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9201599
native-native-L1,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,227
native-native-L1,ep,A,0,2,L2-RQSTS-PF-HIT,1447761
native-native-L1,ep,A,1,2,L2-RQSTS-PF-HIT,15
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,8,PAPI-TOT-CYC,2613241969
native-native-L1,cg,B,1,8,PAPI-TOT-CYC,135189
native-native-L1,cg,B,2,8,PAPI-TOT-CYC,92691
native-native-L1,cg,B,3,8,PAPI-TOT-CYC,107201
native-native-L1,cg,B,4,8,PAPI-TOT-CYC,121780
native-native-L1,cg,B,5,8,PAPI-TOT-CYC,135675
native-native-L1,cg,B,6,8,PAPI-TOT-CYC,135673
native-native-L1,cg,B,7,8,PAPI-TOT-CYC,135673
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,12,L2-RQSTS-ALL-PF,61724421
native-native-L1,bt,A,1,12,L2-RQSTS-ALL-PF,138
native-native-L1,bt,A,2,12,L2-RQSTS-ALL-PF,123
native-native-L1,bt,A,3,12,L2-RQSTS-ALL-PF,138
native-native-L1,bt,A,4,12,L2-RQSTS-ALL-PF,138
native-native-L1,bt,A,5,12,L2-RQSTS-ALL-PF,138
native-native-L1,bt,A,6,12,L2-RQSTS-ALL-PF,138
native-native-L1,bt,A,7,12,L2-RQSTS-ALL-PF,138
native-native-L1,bt,A,8,12,L2-RQSTS-ALL-PF,138
native-native-L1,bt,A,9,12,L2-RQSTS-ALL-PF,138
native-native-L1,bt,A,10,12,L2-RQSTS-ALL-PF,138
native-native-L1,bt,A,11,12,L2-RQSTS-ALL-PF,138
native-native-L1,cg,A,0,12,L2-RQSTS-PF-HIT,576643
native-native-L1,cg,A,1,12,L2-RQSTS-PF-HIT,11
native-native-L1,cg,A,2,12,L2-RQSTS-PF-HIT,645851
native-native-L1,cg,A,3,12,L2-RQSTS-PF-HIT,645849
native-native-L1,cg,A,4,12,L2-RQSTS-PF-HIT,645853
native-native-L1,cg,A,5,12,L2-RQSTS-PF-HIT,645854
native-native-L1,cg,A,6,12,L2-RQSTS-PF-HIT,645861
native-native-L1,cg,A,7,12,L2-RQSTS-PF-HIT,645863
native-native-L1,cg,A,8,12,L2-RQSTS-PF-HIT,645864
native-native-L1,cg,A,9,12,L2-RQSTS-PF-HIT,645865
native-native-L1,cg,A,10,12,L2-RQSTS-PF-HIT,645868
native-native-L1,cg,A,11,12,L2-RQSTS-PF-HIT,645870
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,0,8,L2-RQSTS-PF-HIT,14088214
native-native-L1,sp,B,1,8,L2-RQSTS-PF-HIT,34
native-native-L1,sp,B,2,8,L2-RQSTS-PF-HIT,33
native-native-L1,sp,B,3,8,L2-RQSTS-PF-HIT,34
native-native-L1,sp,B,4,8,L2-RQSTS-PF-HIT,34
native-native-L1,sp,B,5,8,L2-RQSTS-PF-HIT,34
native-native-L1,sp,B,6,8,L2-RQSTS-PF-HIT,34
native-native-L1,sp,B,7,8,L2-RQSTS-PF-HIT,34
native-native-L1,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14140630
native-native-L1,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,300
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2128593
native-native-L1,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1413
native-native-L1,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,736
native-native-L1,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1081
native-native-L1,ep,A,0,2,L2-RQSTS-ALL-PF,2280586
native-native-L1,ep,A,1,2,L2-RQSTS-ALL-PF,123
native-native-L1,ep,B,0,1,L2-RQSTS-PF-HIT,1434362
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,427524
native-native-L1,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,676
native-native-L1,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1030
native-native-L1,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,1,L2-RQSTS-PF-MISS,33520257
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,8,PAPI-TOT-INS,5227305777
native-native-L1,sp,W,1,8,PAPI-TOT-INS,24436
native-native-L1,sp,W,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,4,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,5,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,6,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,7,8,PAPI-TOT-INS,24554
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1809214
native-native-L1,lu,A,0,2,L2-RQSTS-PF-MISS,27712792
native-native-L1,lu,A,1,2,L2-RQSTS-PF-MISS,95
native-native-L1,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2223652
native-native-L1,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11325601
native-native-L1,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1972
native-native-L1,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,865
native-native-L1,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1241
native-native-L1,lu,W,0,8,L2-RQSTS-ALL-PF,30673542
native-native-L1,lu,W,1,8,L2-RQSTS-ALL-PF,22
native-native-L1,lu,W,2,8,L2-RQSTS-ALL-PF,30765222
native-native-L1,lu,W,3,8,L2-RQSTS-ALL-PF,30765253
native-native-L1,lu,W,4,8,L2-RQSTS-ALL-PF,30765304
native-native-L1,lu,W,5,8,L2-RQSTS-ALL-PF,30765323
native-native-L1,lu,W,6,8,L2-RQSTS-ALL-PF,30765395
native-native-L1,lu,W,7,8,L2-RQSTS-ALL-PF,30765413
native-native-L1,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3292047
native-native-L1,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1842
native-native-L1,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,823
native-native-L1,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1162
native-native-L1,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1689382
native-native-L1,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2049
native-native-L1,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L1,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1715
native-native-L1,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1036
native-native-L1,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1374
native-native-L1,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2052
native-native-L1,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2052
native-native-L1,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2052
native-native-L1,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2052
native-native-L1,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2052
native-native-L1,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2052
native-native-L1,mg,W,0,2,L2-RQSTS-PF-HIT,4816900
native-native-L1,mg,W,1,2,L2-RQSTS-PF-HIT,8
