native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,250417
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,250417
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6331920
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,10720145
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,72
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,10755160
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,10755566
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,10756304
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,10756673
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,10757061
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,10757451
native-native-L2,bt,W,0,12,L2-RQSTS-ALL-PF,4486785
native-native-L2,bt,W,1,12,L2-RQSTS-ALL-PF,29
native-native-L2,bt,W,2,12,L2-RQSTS-ALL-PF,4560323
native-native-L2,bt,W,3,12,L2-RQSTS-ALL-PF,4560653
native-native-L2,bt,W,4,12,L2-RQSTS-ALL-PF,4561042
native-native-L2,bt,W,5,12,L2-RQSTS-ALL-PF,4561770
native-native-L2,bt,W,6,12,L2-RQSTS-ALL-PF,4562134
native-native-L2,bt,W,7,12,L2-RQSTS-ALL-PF,4562466
native-native-L2,bt,W,8,12,L2-RQSTS-ALL-PF,4562900
native-native-L2,bt,W,9,12,L2-RQSTS-ALL-PF,4563249
native-native-L2,bt,W,10,12,L2-RQSTS-ALL-PF,4563606
native-native-L2,bt,W,11,12,L2-RQSTS-ALL-PF,4563945
native-native-L2,mg,B,0,4,PAPI-TOT-INS,5482615360
native-native-L2,mg,B,1,4,PAPI-TOT-INS,35393
native-native-L2,mg,B,2,4,PAPI-TOT-INS,18959
native-native-L2,mg,B,3,4,PAPI-TOT-INS,24437
native-native-L2,is,W,0,12,L2-RQSTS-PF-MISS,189004
native-native-L2,is,W,1,12,L2-RQSTS-PF-MISS,10
native-native-L2,is,W,2,12,L2-RQSTS-PF-MISS,222917
native-native-L2,is,W,3,12,L2-RQSTS-PF-MISS,222621
native-native-L2,is,W,4,12,L2-RQSTS-PF-MISS,223169
native-native-L2,is,W,5,12,L2-RQSTS-PF-MISS,223442
native-native-L2,is,W,6,12,L2-RQSTS-PF-MISS,224047
native-native-L2,is,W,7,12,L2-RQSTS-PF-MISS,224337
native-native-L2,is,W,8,12,L2-RQSTS-PF-MISS,224617
native-native-L2,is,W,9,12,L2-RQSTS-PF-MISS,224889
native-native-L2,is,W,10,12,L2-RQSTS-PF-MISS,225180
native-native-L2,is,W,11,12,L2-RQSTS-PF-MISS,225460
native-native-L2,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1655751
native-native-L2,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684
native-native-L2,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,529
native-native-L2,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,686
native-native-L2,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,686
native-native-L2,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,686
native-native-L2,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,686
native-native-L2,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,686
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,33987895
native-native-L2,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4307946
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1970666
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,411
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,262
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,289
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,411
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,411
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,411
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,411
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2554243
native-native-L2,cg,A,0,2,PAPI-TOT-INS,4130430680
native-native-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L2,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,519298
native-native-L2,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,959
native-native-L2,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,423
native-native-L2,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,572
native-native-L2,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L2,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,833
native-native-L2,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,961
native-native-L2,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,961
native-native-L2,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,961
native-native-L2,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,961
native-native-L2,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,961
native-native-L2,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,961
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2109358
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,480
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,242
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17292380
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,lu,B,0,4,L2-RQSTS-PF-MISS,65027756
native-native-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1252
native-native-L2,lu,B,2,4,L2-RQSTS-PF-MISS,647
native-native-L2,lu,B,3,4,L2-RQSTS-PF-MISS,396
native-native-L2,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,527333
native-native-L2,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,99
native-native-L2,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,562390
native-native-L2,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,563164
native-native-L2,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,563532
native-native-L2,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,563897
native-native-L2,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,564259
native-native-L2,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,564628
native-native-L2,bt,B,0,2,PAPI-TOT-CYC,2578342684
native-native-L2,bt,B,1,2,PAPI-TOT-CYC,114813
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6604799
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63
native-native-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,76363
native-native-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPF,368793
native-native-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPF,70
native-native-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPF,42
native-native-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPF,48
native-native-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPF,61
native-native-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPF,65
native-native-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPF,70
native-native-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPF,70
native-native-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPF,70
native-native-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPF,70
native-native-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPF,70
native-native-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPF,70
native-native-L2,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1875099
native-native-L2,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,201
native-native-L2,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62
native-native-L2,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188
native-native-L2,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,202
native-native-L2,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,202
native-native-L2,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,202
native-native-L2,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,202
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,545578
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,550939
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,550939
native-native-L2,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4560640
native-native-L2,ep,A,0,2,L2-RQSTS-PF-HIT,2021571
native-native-L2,ep,A,1,2,L2-RQSTS-PF-HIT,209
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2147701
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,675
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,545
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-L2,cg,W,0,1,L2-RQSTS-PF-MISS,41509167
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,923875
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,927751
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,927755
native-native-L2,cg,W,0,8,L2-RQSTS-PF-HIT,14259290
native-native-L2,cg,W,1,8,L2-RQSTS-PF-HIT,16
native-native-L2,cg,W,2,8,L2-RQSTS-PF-HIT,14299393
native-native-L2,cg,W,3,8,L2-RQSTS-PF-HIT,14299487
native-native-L2,cg,W,4,8,L2-RQSTS-PF-HIT,14299589
native-native-L2,cg,W,5,8,L2-RQSTS-PF-HIT,14299679
native-native-L2,cg,W,6,8,L2-RQSTS-PF-HIT,14299908
native-native-L2,cg,W,7,8,L2-RQSTS-PF-HIT,14299979
native-native-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPF,181684
native-native-L2,bt,W,0,4,PAPI-TOT-INS,4850743553
native-native-L2,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,4,PAPI-TOT-INS,4895074725
native-native-L2,bt,W,3,4,PAPI-TOT-INS,4895080203
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,53901791
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2362
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,833
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1595
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1992
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2370
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2370
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2370
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2370
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2370
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2370
native-native-L2,lu,W,0,4,L2-LINES-OUT-USELESS-HWPREF,354802
native-native-L2,lu,W,1,4,L2-LINES-OUT-USELESS-HWPREF,47
native-native-L2,lu,W,2,4,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,lu,W,3,4,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,ep,B,0,1,L2-RQSTS-PF-HIT,1780990
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2118
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,139
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37264
native-native-L2,lu,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3997782
native-native-L2,lu,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1564
native-native-L2,lu,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,921
native-native-L2,lu,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,680
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6997566
native-native-L2,cg,B,0,8,L2-RQSTS-PF-HIT,32305353
native-native-L2,cg,B,1,8,L2-RQSTS-PF-HIT,313
native-native-L2,cg,B,2,8,L2-RQSTS-PF-HIT,151
native-native-L2,cg,B,3,8,L2-RQSTS-PF-HIT,231
native-native-L2,cg,B,4,8,L2-RQSTS-PF-HIT,313
native-native-L2,cg,B,5,8,L2-RQSTS-PF-HIT,313
native-native-L2,cg,B,6,8,L2-RQSTS-PF-HIT,313
native-native-L2,cg,B,7,8,L2-RQSTS-PF-HIT,313
native-native-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,12663687
native-native-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,15
native-native-L2,is,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49539
native-native-L2,is,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26
native-native-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,12257
native-native-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,28
native-native-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,15189
native-native-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,15205
native-native-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,15211
native-native-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,15219
native-native-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,15229
native-native-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,15243
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136856
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141829
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141827
native-native-L2,is,W,0,12,PAPI-TOT-CYC,150545236
native-native-L2,is,W,1,12,PAPI-TOT-CYC,5438
native-native-L2,is,W,2,12,PAPI-TOT-CYC,169810129
native-native-L2,is,W,3,12,PAPI-TOT-CYC,169834301
native-native-L2,is,W,4,12,PAPI-TOT-CYC,169842276
native-native-L2,is,W,5,12,PAPI-TOT-CYC,169857446
native-native-L2,is,W,6,12,PAPI-TOT-CYC,169865630
native-native-L2,is,W,7,12,PAPI-TOT-CYC,169881948
native-native-L2,is,W,8,12,PAPI-TOT-CYC,169890002
native-native-L2,is,W,9,12,PAPI-TOT-CYC,169906904
native-native-L2,is,W,10,12,PAPI-TOT-CYC,169914403
native-native-L2,is,W,11,12,PAPI-TOT-CYC,169930910
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,535530
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20011622
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,ep,A,0,4,PAPI-TOT-CYC,2653103009
native-native-L2,ep,A,1,4,PAPI-TOT-CYC,64676
native-native-L2,ep,A,2,4,PAPI-TOT-CYC,48229
native-native-L2,ep,A,3,4,PAPI-TOT-CYC,64719
native-native-L2,ua,B,0,2,L2-RQSTS-PF-HIT,3873973
native-native-L2,ua,B,1,2,L2-RQSTS-PF-HIT,163
native-native-L2,ep,W,0,8,PAPI-TOT-CYC,621132139
native-native-L2,ep,W,1,8,PAPI-TOT-CYC,5683
native-native-L2,ep,W,2,8,PAPI-TOT-CYC,640222377
native-native-L2,ep,W,3,8,PAPI-TOT-CYC,640246680
native-native-L2,ep,W,4,8,PAPI-TOT-CYC,640254891
native-native-L2,ep,W,5,8,PAPI-TOT-CYC,640271290
native-native-L2,ep,W,6,8,PAPI-TOT-CYC,640277471
native-native-L2,ep,W,7,8,PAPI-TOT-CYC,640292633
native-native-L2,sp,B,0,1,L2-RQSTS-PF-MISS,44910873
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1643907
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,716
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,561
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718
native-native-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2140247
native-native-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,722
native-native-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,1308
native-native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,100661092
native-native-L2,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,574337
native-native-L2,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L2,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,575517
native-native-L2,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,575977
native-native-L2,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,575674
native-native-L2,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,575822
native-native-L2,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576232
native-native-L2,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576339
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25823031
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,166
native-native-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1443970
native-native-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,631
native-native-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,431
native-native-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,513
native-native-L2,cg,W,0,2,PAPI-TOT-INS,1019973176
native-native-L2,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L2,cg,A,0,12,PAPI-TOT-INS,697753730
native-native-L2,cg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,12,PAPI-TOT-INS,742096265
native-native-L2,cg,A,3,12,PAPI-TOT-INS,742090787
native-native-L2,cg,A,4,12,PAPI-TOT-INS,742101743
native-native-L2,cg,A,5,12,PAPI-TOT-INS,742107221
native-native-L2,cg,A,6,12,PAPI-TOT-INS,742118253
native-native-L2,cg,A,7,12,PAPI-TOT-INS,742123731
native-native-L2,cg,A,8,12,PAPI-TOT-INS,742129287
native-native-L2,cg,A,9,12,PAPI-TOT-INS,742134843
native-native-L2,cg,A,10,12,PAPI-TOT-INS,742140386
native-native-L2,cg,A,11,12,PAPI-TOT-INS,742145955
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,342
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67443
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67689
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67687
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67689
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67689
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67689
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67689
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67689
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67689
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67689
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,67689
native-native-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,169900
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,239855
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,47
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,25
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,37
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13773409
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
