native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,164574
native-native-none,sp,W,0,12,L2-RQSTS-PF-HIT,698528
native-native-none,sp,W,1,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,2,12,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,3,12,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,4,12,L2-RQSTS-PF-HIT,7
native-native-none,sp,W,5,12,L2-RQSTS-PF-HIT,7
native-native-none,sp,W,6,12,L2-RQSTS-PF-HIT,7
native-native-none,sp,W,7,12,L2-RQSTS-PF-HIT,7
native-native-none,sp,W,8,12,L2-RQSTS-PF-HIT,7
native-native-none,sp,W,9,12,L2-RQSTS-PF-HIT,7
native-native-none,sp,W,10,12,L2-RQSTS-PF-HIT,7
native-native-none,sp,W,11,12,L2-RQSTS-PF-HIT,7
native-native-none,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,14386872
native-native-none,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1489
native-native-none,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,773
native-native-none,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1136
native-native-none,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1491
native-native-none,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1491
native-native-none,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1491
native-native-none,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1491
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3406861
native-native-none,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,231
native-native-none,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,20463700
native-native-none,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1874
native-native-none,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1162
native-native-none,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,799
native-native-none,cg,A,0,2,L2-RQSTS-PF-HIT,273980
native-native-none,cg,A,1,2,L2-RQSTS-PF-HIT,2
native-native-none,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,10671343
native-native-none,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1486
native-native-none,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,775
native-native-none,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1132
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,12,PAPI-TOT-INS,6062445056
native-native-none,bt,A,1,12,PAPI-TOT-INS,24450
native-native-none,bt,A,2,12,PAPI-TOT-INS,18972
native-native-none,bt,A,3,12,PAPI-TOT-INS,24568
native-native-none,bt,A,4,12,PAPI-TOT-INS,24568
native-native-none,bt,A,5,12,PAPI-TOT-INS,24568
native-native-none,bt,A,6,12,PAPI-TOT-INS,24568
native-native-none,bt,A,7,12,PAPI-TOT-INS,24568
native-native-none,bt,A,8,12,PAPI-TOT-INS,24568
native-native-none,bt,A,9,12,PAPI-TOT-INS,24568
native-native-none,bt,A,10,12,PAPI-TOT-INS,24568
native-native-none,bt,A,11,12,PAPI-TOT-INS,24568
native-native-none,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,25773940
native-native-none,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1526
native-native-none,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,804
native-native-none,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1169
native-native-none,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-none,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-none,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-none,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-none,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-none,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-none,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-none,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-none,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,695019
native-native-none,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,738
native-native-none,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,503
native-native-none,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,337308
native-native-none,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15
native-native-none,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,358656
native-native-none,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,359014
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,359367
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,359723
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,360785
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,360429
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,379
native-native-none,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,11553139
native-native-none,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,262
native-native-none,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,29538898
native-native-none,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1922
native-native-none,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1207
native-native-none,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,842
native-native-none,sp,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,8,L2-RQSTS-ALL-PF,106781
native-native-none,bt,W,1,8,L2-RQSTS-ALL-PF,1
native-native-none,bt,W,2,8,L2-RQSTS-ALL-PF,112147
native-native-none,bt,W,3,8,L2-RQSTS-ALL-PF,112149
native-native-none,bt,W,4,8,L2-RQSTS-ALL-PF,112153
native-native-none,bt,W,5,8,L2-RQSTS-ALL-PF,112154
native-native-none,bt,W,6,8,L2-RQSTS-ALL-PF,112160
native-native-none,bt,W,7,8,L2-RQSTS-ALL-PF,112161
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13338396
native-native-none,sp,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,40537013
native-native-none,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,37788796
native-native-none,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1133
native-native-none,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,776
native-native-none,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,8,PAPI-TOT-INS,2298307147
native-native-none,sp,B,1,8,PAPI-TOT-INS,24436
native-native-none,sp,B,2,8,PAPI-TOT-INS,18958
native-native-none,sp,B,3,8,PAPI-TOT-INS,24554
native-native-none,sp,B,4,8,PAPI-TOT-INS,24554
native-native-none,sp,B,5,8,PAPI-TOT-INS,24554
native-native-none,sp,B,6,8,PAPI-TOT-INS,24554
native-native-none,sp,B,7,8,PAPI-TOT-INS,24554
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1510161
native-native-none,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,52
native-native-none,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1541646
native-native-none,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1542004
native-native-none,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1542706
native-native-none,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1543067
native-native-none,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1543424
native-native-none,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1543780
native-native-none,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1544138
native-native-none,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1544493
native-native-none,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1544853
native-native-none,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1545212
native-native-none,lu,W,0,1,PAPI-TOT-INS,6115819098
native-native-none,is,W,0,4,L2-RQSTS-ALL-PF,8417
native-native-none,is,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,is,W,2,4,L2-RQSTS-ALL-PF,10212
native-native-none,is,W,3,4,L2-RQSTS-ALL-PF,10207
native-native-none,lu,W,0,8,L2-RQSTS-PF-HIT,317608
native-native-none,lu,W,1,8,L2-RQSTS-PF-HIT,1
native-native-none,lu,W,2,8,L2-RQSTS-PF-HIT,1
native-native-none,lu,W,3,8,L2-RQSTS-PF-HIT,1
native-native-none,lu,W,4,8,L2-RQSTS-PF-HIT,1
native-native-none,lu,W,5,8,L2-RQSTS-PF-HIT,1
native-native-none,lu,W,6,8,L2-RQSTS-PF-HIT,1
native-native-none,lu,W,7,8,L2-RQSTS-PF-HIT,1
native-native-none,ep,B,0,8,L2-RQSTS-ALL-PF,58508
native-native-none,ep,B,1,8,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,2,8,L2-RQSTS-ALL-PF,12
native-native-none,ep,B,3,8,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,4,8,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,5,8,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,6,8,L2-RQSTS-ALL-PF,14
native-native-none,ep,B,7,8,L2-RQSTS-ALL-PF,14
native-native-none,ft,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,4357406
native-native-none,lu,B,0,1,L2-RQSTS-PF-HIT,51775
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4435633
native-native-none,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2136
native-native-none,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1065
native-native-none,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-none,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1426
native-native-none,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1782
native-native-none,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2139
native-native-none,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2139
native-native-none,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2139
native-native-none,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2139
native-native-none,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2139
native-native-none,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2139
native-native-none,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,24789653
native-native-none,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1203
native-native-none,ft,B,0,1,PAPI-TOT-CYC,2022638505
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
