native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,1,PAPI-TOT-INS,1612697848
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,672884
native-native-L1,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,421
native-native-L1,lu,W,0,4,PAPI-TOT-INS,5074328430
native-native-L1,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L1,sp,W,0,2,L2-RQSTS-ALL-PF,115387814
native-native-L1,sp,W,1,2,L2-RQSTS-ALL-PF,148
native-native-L1,ua,W,0,1,PAPI-TOT-CYC,2638957843
native-native-L1,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,12433596
native-native-L1,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1838
native-native-L1,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1148
native-native-L1,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,806
native-native-L1,ep,B,0,8,PAPI-TOT-CYC,2624606142
native-native-L1,ep,B,1,8,PAPI-TOT-CYC,77195
native-native-L1,ep,B,2,8,PAPI-TOT-CYC,52569
native-native-L1,ep,B,3,8,PAPI-TOT-CYC,77565
native-native-L1,ep,B,4,8,PAPI-TOT-CYC,77577
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,77586
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,77578
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,77578
native-native-L1,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,1,PAPI-TOT-CYC,548555190
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,4,PAPI-TOT-CYC,2638670069
native-native-L1,lu,W,1,4,PAPI-TOT-CYC,103321
native-native-L1,lu,W,2,4,PAPI-TOT-CYC,48867
native-native-L1,lu,W,3,4,PAPI-TOT-CYC,73057
native-native-L1,lu,W,0,12,L2-RQSTS-ALL-PF,22664983
native-native-L1,lu,W,1,12,L2-RQSTS-ALL-PF,23
native-native-L1,lu,W,2,12,L2-RQSTS-ALL-PF,22759778
native-native-L1,lu,W,3,12,L2-RQSTS-ALL-PF,22759759
native-native-L1,lu,W,4,12,L2-RQSTS-ALL-PF,22759797
native-native-L1,lu,W,5,12,L2-RQSTS-ALL-PF,22759815
native-native-L1,lu,W,6,12,L2-RQSTS-ALL-PF,22759886
native-native-L1,lu,W,7,12,L2-RQSTS-ALL-PF,22759904
native-native-L1,lu,W,8,12,L2-RQSTS-ALL-PF,22759933
native-native-L1,lu,W,9,12,L2-RQSTS-ALL-PF,22759949
native-native-L1,lu,W,10,12,L2-RQSTS-ALL-PF,22759993
native-native-L1,lu,W,11,12,L2-RQSTS-ALL-PF,22760016
native-native-L1,ua,W,0,2,PAPI-TOT-INS,5123818591
native-native-L1,ua,W,1,2,PAPI-TOT-INS,24437
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4255875
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3025336
native-native-L1,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9408496
native-native-L1,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,68
native-native-L1,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488184
native-native-L1,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488127
native-native-L1,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488226
native-native-L1,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488267
native-native-L1,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488363
native-native-L1,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488406
native-native-L1,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488445
native-native-L1,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488484
native-native-L1,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488527
native-native-L1,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9488565
native-native-L1,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5089714
native-native-L1,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,320
native-native-L1,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-L1,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2015024
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,8,PAPI-TOT-CYC,581994317
native-native-L1,cg,A,1,8,PAPI-TOT-CYC,8671
native-native-L1,cg,A,2,8,PAPI-TOT-CYC,601489832
native-native-L1,cg,A,3,8,PAPI-TOT-CYC,601474720
native-native-L1,cg,A,4,8,PAPI-TOT-CYC,601503859
native-native-L1,cg,A,5,8,PAPI-TOT-CYC,601518484
native-native-L1,cg,A,6,8,PAPI-TOT-CYC,601546282
native-native-L1,cg,A,7,8,PAPI-TOT-CYC,601560141
native-native-L1,cg,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,1,PAPI-TOT-INS,4247933818
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,0,2,PAPI-TOT-CYC,2206812799
native-native-L1,cg,A,1,2,PAPI-TOT-CYC,10109
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,L2-RQSTS-ALL-PF,76164881
native-native-L1,cg,A,1,2,L2-RQSTS-ALL-PF,20
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1760513
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,12,PAPI-TOT-INS,424430135
native-native-L1,ep,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,12,PAPI-TOT-INS,468992986
native-native-L1,ep,W,3,12,PAPI-TOT-INS,469004018
native-native-L1,ep,W,4,12,PAPI-TOT-INS,469009496
native-native-L1,ep,W,5,12,PAPI-TOT-INS,469014974
native-native-L1,ep,W,6,12,PAPI-TOT-INS,469020452
native-native-L1,ep,W,7,12,PAPI-TOT-INS,469025930
native-native-L1,ep,W,8,12,PAPI-TOT-INS,469031486
native-native-L1,ep,W,9,12,PAPI-TOT-INS,469037042
native-native-L1,ep,W,10,12,PAPI-TOT-INS,469042598
native-native-L1,ep,W,11,12,PAPI-TOT-INS,469048154
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,12,PAPI-TOT-INS,3071661275
native-native-L1,sp,B,1,12,PAPI-TOT-INS,24450
native-native-L1,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,B,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,11,12,PAPI-TOT-INS,24568
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,8,PAPI-TOT-INS,7356674395
native-native-L1,bt,A,1,8,PAPI-TOT-INS,29914
native-native-L1,bt,A,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,A,3,8,PAPI-TOT-INS,24436
native-native-L1,bt,A,4,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,5,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,6,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,7,8,PAPI-TOT-INS,30032
native-native-L1,ep,B,0,1,PAPI-TOT-CYC,2650040936
native-native-L1,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,307826610
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,5776
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,327085468
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,327107971
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2968792
native-native-L1,is,A,0,4,L2-RQSTS-PF-MISS,4503834
native-native-L1,is,A,1,4,L2-RQSTS-PF-MISS,13
native-native-L1,is,A,2,4,L2-RQSTS-PF-MISS,4526521
native-native-L1,is,A,3,4,L2-RQSTS-PF-MISS,4526508
native-native-L1,ep,W,0,1,PAPI-TOT-CYC,2649031345
native-native-L1,sp,A,0,4,L2-RQSTS-PF-HIT,51129024
native-native-L1,sp,A,1,4,L2-RQSTS-PF-HIT,19
native-native-L1,sp,A,2,4,L2-RQSTS-PF-HIT,13
native-native-L1,sp,A,3,4,L2-RQSTS-PF-HIT,19
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,2,PAPI-TOT-INS,4967155094
native-native-L1,lu,A,1,2,PAPI-TOT-INS,24432
native-native-L1,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,381334
native-native-L1,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,39
native-native-L1,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,391600
native-native-L1,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,392291
native-native-L1,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,392635
native-native-L1,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,392977
native-native-L1,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,393298
native-native-L1,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,393652
native-native-L1,ep,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,547530
native-native-L1,ep,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1130
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,8,L2-RQSTS-PF-MISS,170744
native-native-L1,is,W,1,8,L2-RQSTS-PF-MISS,13
native-native-L1,is,W,2,8,L2-RQSTS-PF-MISS,194135
native-native-L1,is,W,3,8,L2-RQSTS-PF-MISS,194069
native-native-L1,is,W,4,8,L2-RQSTS-PF-MISS,194109
native-native-L1,is,W,5,8,L2-RQSTS-PF-MISS,194182
native-native-L1,is,W,6,8,L2-RQSTS-PF-MISS,194205
native-native-L1,is,W,7,8,L2-RQSTS-PF-MISS,194228
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,24826952
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2247
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,788
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1155
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1520
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1886
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2250
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2250
native-native-L1,lu,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,969713
native-native-L1,cg,B,0,4,PAPI-TOT-INS,5967018802
native-native-L1,cg,B,1,4,PAPI-TOT-INS,35388
native-native-L1,cg,B,2,4,PAPI-TOT-INS,24437
native-native-L1,cg,B,3,4,PAPI-TOT-INS,18959
native-native-L1,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92366
native-native-L1,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7
native-native-L1,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95656
native-native-L1,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95606
native-native-L1,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4448827
native-native-L1,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1105
native-native-L1,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,759
native-native-L1,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1108
native-native-L1,sp,B,0,1,L2-RQSTS-ALL-PF,46052132
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
