native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,19690094
native-native-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,29
native-native-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,19725488
native-native-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,19725889
native-native-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,19726277
native-native-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,19727035
native-native-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,19727439
native-native-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,19727834
native-native-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,19728232
native-native-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,19728605
native-native-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,19728978
native-native-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,19729376
native-native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2140000
native-native-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,9506
native-native-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,39
native-native-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,12187
native-native-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,12195
native-native-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,12201
native-native-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,12205
native-native-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,12240
native-native-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,12249
native-native-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,12266
native-native-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,12290
native-native-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,12312
native-native-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,12330
native-native-L2,ep,B,0,2,PAPI-TOT-CYC,2657255648
native-native-L2,ep,B,1,2,PAPI-TOT-CYC,66743
native-native-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,77505286
native-native-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121340
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121417
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2027
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,1,PAPI-TOT-INS,563456315
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1739366
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,36162
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,1,L2-RQSTS-PF-MISS,4526362
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42468668
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,782
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,164
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,284
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,456
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,608
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,782
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,782
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,782
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,782
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,782
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,782
native-native-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,425
native-native-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42
native-native-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,482926
native-native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,is,B,0,1,PAPI-TOT-INS,1440273904
native-native-L2,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6210
native-native-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3770095
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9983824
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,151364
native-native-L2,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152864
native-native-L2,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152446
native-native-L2,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153012
native-native-L2,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152724
native-native-L2,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153150
native-native-L2,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153273
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36830788
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36837674
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36837664
native-native-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,59135
native-native-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,543
native-native-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,684
native-native-L2,ep,B,0,2,L2-RQSTS-ALL-PF,5282111
native-native-L2,ep,B,1,2,L2-RQSTS-ALL-PF,887
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,784880
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,789548
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,789548
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,789548
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,789548
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,789548
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,789548
native-native-L2,ua,B,0,1,L2-RQSTS-PF-HIT,3787589
native-native-L2,is,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44231
native-native-L2,is,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,is,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44740
native-native-L2,is,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44905
native-native-L2,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653290
native-native-L2,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,787
native-native-L2,bt,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,503
native-native-L2,bt,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,650
native-native-L2,bt,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,789
native-native-L2,bt,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,789
native-native-L2,bt,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,789
native-native-L2,bt,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,789
native-native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,150103
native-native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,106
native-native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,159238
native-native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,159125
native-native-L2,mg,W,0,1,PAPI-TOT-CYC,627248006
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5002071
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1052
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1231922
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255386
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255521
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255760
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255891
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256038
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256198
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256321
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256466
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256585
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256702
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,957304
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14
native-native-L2,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4581356
native-native-L2,bt,A,0,1,PAPI-TOT-CYC,2630020856
native-native-L2,ua,A,0,12,PAPI-TOT-INS,4144638723
native-native-L2,ua,A,1,12,PAPI-TOT-INS,46363
native-native-L2,ua,A,2,12,PAPI-TOT-INS,24451
native-native-L2,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L2,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L2,ua,A,5,12,PAPI-TOT-INS,35407
native-native-L2,ua,A,6,12,PAPI-TOT-INS,40885
native-native-L2,ua,A,7,12,PAPI-TOT-INS,46481
native-native-L2,ua,A,8,12,PAPI-TOT-INS,46481
native-native-L2,ua,A,9,12,PAPI-TOT-INS,46481
native-native-L2,ua,A,10,12,PAPI-TOT-INS,46481
native-native-L2,ua,A,11,12,PAPI-TOT-INS,46481
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,217
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,601
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,601
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,601
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,601
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,601
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,601
native-native-L2,bt,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,766
native-native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,3051
native-native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,4379
native-native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,4385
native-native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,4386
native-native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,4390
native-native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,4391
native-native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,4394
native-native-L2,ep,W,0,8,L2-RQSTS-ALL-PF,1010797
native-native-L2,ep,W,1,8,L2-RQSTS-ALL-PF,66
native-native-L2,ep,W,2,8,L2-RQSTS-ALL-PF,1082976
native-native-L2,ep,W,3,8,L2-RQSTS-ALL-PF,1083649
native-native-L2,ep,W,4,8,L2-RQSTS-ALL-PF,1084057
native-native-L2,ep,W,5,8,L2-RQSTS-ALL-PF,1084343
native-native-L2,ep,W,6,8,L2-RQSTS-ALL-PF,1084753
native-native-L2,ep,W,7,8,L2-RQSTS-ALL-PF,1085129
native-native-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2513886
native-native-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,779
native-native-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,543
native-native-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,659
native-native-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,781
native-native-L2,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1444331
native-native-L2,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1052
native-native-L2,is,A,0,1,PAPI-TOT-CYC,2618120466
native-native-L2,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,3785
native-native-L2,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,46
native-native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,2363
native-native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,5290
native-native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,5292
native-native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,5292
native-native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,5292
native-native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,5294
native-native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,5294
native-native-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,370739
native-native-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,33
native-native-L2,lu,A,0,2,PAPI-TOT-INS,5725337534
native-native-L2,lu,A,1,2,PAPI-TOT-INS,24437
native-native-L2,bt,W,0,2,L2-RQSTS-PF-MISS,6159432
native-native-L2,bt,W,1,2,L2-RQSTS-PF-MISS,705
native-native-L2,ep,A,0,12,PAPI-TOT-CYC,2625206583
native-native-L2,ep,A,1,12,PAPI-TOT-CYC,68769
native-native-L2,ep,A,2,12,PAPI-TOT-CYC,51627
native-native-L2,ep,A,3,12,PAPI-TOT-CYC,68928
native-native-L2,ep,A,4,12,PAPI-TOT-CYC,68926
native-native-L2,ep,A,5,12,PAPI-TOT-CYC,68933
native-native-L2,ep,A,6,12,PAPI-TOT-CYC,68922
native-native-L2,ep,A,7,12,PAPI-TOT-CYC,68942
native-native-L2,ep,A,8,12,PAPI-TOT-CYC,68936
native-native-L2,ep,A,9,12,PAPI-TOT-CYC,68934
native-native-L2,ep,A,10,12,PAPI-TOT-CYC,68921
native-native-L2,ep,A,11,12,PAPI-TOT-CYC,68925
native-native-L2,lu,B,0,4,L2-RQSTS-ALL-PF,72978025
native-native-L2,lu,B,1,4,L2-RQSTS-ALL-PF,1525
native-native-L2,lu,B,2,4,L2-RQSTS-ALL-PF,521
native-native-L2,lu,B,3,4,L2-RQSTS-ALL-PF,838
native-native-L2,lu,W,0,2,PAPI-TOT-INS,5750670970
native-native-L2,lu,W,1,2,PAPI-TOT-INS,24437
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,5492277
native-native-L2,sp,A,0,8,PAPI-TOT-INS,6787643316
native-native-L2,sp,A,1,8,PAPI-TOT-INS,24428
native-native-L2,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L2,lu,A,0,1,PAPI-TOT-CYC,2600678083
native-native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2341190
native-native-L2,mg,A,0,2,L2-RQSTS-ALL-PF,129028064
native-native-L2,mg,A,1,2,L2-RQSTS-ALL-PF,853
native-native-L2,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1590081
native-native-L2,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1590965
native-native-L2,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591093
native-native-L2,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591170
native-native-L2,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591286
native-native-L2,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591317
native-native-L2,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591439
native-native-L2,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591471
native-native-L2,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591579
native-native-L2,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591596
native-native-L2,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1591722
native-native-L2,lu,B,0,12,L2-RQSTS-PF-MISS,14569838
native-native-L2,lu,B,1,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,2,12,L2-RQSTS-PF-MISS,666
native-native-L2,lu,B,3,12,L2-RQSTS-PF-MISS,376
native-native-L2,lu,B,4,12,L2-RQSTS-PF-MISS,941
native-native-L2,lu,B,5,12,L2-RQSTS-PF-MISS,1212
native-native-L2,lu,B,6,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,7,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,8,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,9,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,10,12,L2-RQSTS-PF-MISS,1476
native-native-L2,lu,B,11,12,L2-RQSTS-PF-MISS,1476
native-native-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,24968075
native-native-L2,ft,W,0,1,PAPI-TOT-INS,1612697944
native-native-L2,ua,A,0,1,PAPI-TOT-CYC,2635461420
native-native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2613187
native-native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,707
native-native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,530
native-native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,661
native-native-L2,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1716080
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,606292
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,611097
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,611097
native-native-L2,mg,A,0,1,L2-RQSTS-PF-MISS,107522996
