native-native-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8612019
native-native-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8612095
native-native-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8612209
native-native-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8612314
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1566782
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,600
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29845324
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,565
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,184
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,313
native-native-L2,ft,B,0,2,PAPI-TOT-INS,3888784731
native-native-L2,ft,B,1,2,PAPI-TOT-INS,24437
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2007972
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,32261547
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16509367
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,952571
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1764636
native-native-L2,bt,W,1,12,L2-RQSTS-PF-MISS,14
native-native-L2,bt,W,2,12,L2-RQSTS-PF-MISS,1796917
native-native-L2,bt,W,3,12,L2-RQSTS-PF-MISS,1797167
native-native-L2,bt,W,4,12,L2-RQSTS-PF-MISS,1797756
native-native-L2,bt,W,5,12,L2-RQSTS-PF-MISS,1798031
native-native-L2,bt,W,6,12,L2-RQSTS-PF-MISS,1798337
native-native-L2,bt,W,7,12,L2-RQSTS-PF-MISS,1798618
native-native-L2,bt,W,8,12,L2-RQSTS-PF-MISS,1798897
native-native-L2,bt,W,9,12,L2-RQSTS-PF-MISS,1799172
native-native-L2,bt,W,10,12,L2-RQSTS-PF-MISS,1799475
native-native-L2,bt,W,11,12,L2-RQSTS-PF-MISS,1799746
native-native-L2,mg,A,0,4,L2-RQSTS-ALL-PF,69424346
native-native-L2,mg,A,1,4,L2-RQSTS-ALL-PF,34
native-native-L2,mg,A,2,4,L2-RQSTS-ALL-PF,69500048
native-native-L2,mg,A,3,4,L2-RQSTS-ALL-PF,69500380
native-native-L2,sp,B,0,4,PAPI-TOT-CYC,2610561079
native-native-L2,sp,B,1,4,PAPI-TOT-CYC,119455
native-native-L2,sp,B,2,4,PAPI-TOT-CYC,106305
native-native-L2,sp,B,3,4,PAPI-TOT-CYC,119748
native-native-L2,lu,W,0,12,L2-RQSTS-ALL-PF,20595872
native-native-L2,lu,W,1,12,L2-RQSTS-ALL-PF,31
native-native-L2,lu,W,2,12,L2-RQSTS-ALL-PF,20669407
native-native-L2,lu,W,3,12,L2-RQSTS-ALL-PF,20669023
native-native-L2,lu,W,4,12,L2-RQSTS-ALL-PF,20669755
native-native-L2,lu,W,5,12,L2-RQSTS-ALL-PF,20670081
native-native-L2,lu,W,6,12,L2-RQSTS-ALL-PF,20670820
native-native-L2,lu,W,7,12,L2-RQSTS-ALL-PF,20671134
native-native-L2,lu,W,8,12,L2-RQSTS-ALL-PF,20671532
native-native-L2,lu,W,9,12,L2-RQSTS-ALL-PF,20671860
native-native-L2,lu,W,10,12,L2-RQSTS-ALL-PF,20672209
native-native-L2,lu,W,11,12,L2-RQSTS-ALL-PF,20672541
native-native-L2,sp,B,0,12,L2-RQSTS-ALL-PF,106265945
native-native-L2,sp,B,1,12,L2-RQSTS-ALL-PF,957
native-native-L2,sp,B,2,12,L2-RQSTS-ALL-PF,558
native-native-L2,sp,B,3,12,L2-RQSTS-ALL-PF,957
native-native-L2,sp,B,4,12,L2-RQSTS-ALL-PF,957
native-native-L2,sp,B,5,12,L2-RQSTS-ALL-PF,957
native-native-L2,sp,B,6,12,L2-RQSTS-ALL-PF,957
native-native-L2,sp,B,7,12,L2-RQSTS-ALL-PF,957
native-native-L2,sp,B,8,12,L2-RQSTS-ALL-PF,957
native-native-L2,sp,B,9,12,L2-RQSTS-ALL-PF,957
native-native-L2,sp,B,10,12,L2-RQSTS-ALL-PF,957
native-native-L2,sp,B,11,12,L2-RQSTS-ALL-PF,957
native-native-L2,cg,B,0,12,L2-RQSTS-PF-HIT,45766373
native-native-L2,cg,B,1,12,L2-RQSTS-PF-HIT,408
native-native-L2,cg,B,2,12,L2-RQSTS-PF-HIT,205
native-native-L2,cg,B,3,12,L2-RQSTS-PF-HIT,130
native-native-L2,cg,B,4,12,L2-RQSTS-PF-HIT,264
native-native-L2,cg,B,5,12,L2-RQSTS-PF-HIT,350
native-native-L2,cg,B,6,12,L2-RQSTS-PF-HIT,409
native-native-L2,cg,B,7,12,L2-RQSTS-PF-HIT,409
native-native-L2,cg,B,8,12,L2-RQSTS-PF-HIT,409
native-native-L2,cg,B,9,12,L2-RQSTS-PF-HIT,409
native-native-L2,cg,B,10,12,L2-RQSTS-PF-HIT,409
native-native-L2,cg,B,11,12,L2-RQSTS-PF-HIT,409
native-native-L2,sp,A,0,1,L2-LINES-OUT-USELESS-HWPF,1582141
native-native-L2,sp,A,0,4,L2-RQSTS-PF-MISS,71426703
native-native-L2,sp,A,1,4,L2-RQSTS-PF-MISS,672
native-native-L2,sp,A,2,4,L2-RQSTS-PF-MISS,426
native-native-L2,sp,A,3,4,L2-RQSTS-PF-MISS,673
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,489
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,897
native-native-L2,bt,A,0,2,L2-LINES-OUT-USELESS-HWPF,90342
native-native-L2,bt,A,1,2,L2-LINES-OUT-USELESS-HWPF,21
native-native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1830935
native-native-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19328883
native-native-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61
native-native-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19497711
native-native-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19497825
native-native-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19498049
native-native-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19498137
native-native-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19498255
native-native-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19498379
native-native-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19498489
native-native-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19498582
native-native-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19498699
native-native-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19498804
native-native-L2,cg,A,0,2,PAPI-TOT-INS,4131329797
native-native-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,220228
native-native-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,65
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4175056
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180117
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180113
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180126
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180117
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180131
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180131
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180133
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180135
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180153
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4180153
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,794879
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,is,W,0,12,PAPI-TOT-INS,51157052
native-native-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L2,is,W,2,12,PAPI-TOT-INS,93659811
native-native-L2,is,W,3,12,PAPI-TOT-INS,93654334
native-native-L2,is,W,4,12,PAPI-TOT-INS,93665288
native-native-L2,is,W,5,12,PAPI-TOT-INS,93676317
native-native-L2,is,W,6,12,PAPI-TOT-INS,93681794
native-native-L2,is,W,7,12,PAPI-TOT-INS,93687271
native-native-L2,is,W,8,12,PAPI-TOT-INS,93692826
native-native-L2,is,W,9,12,PAPI-TOT-INS,93698381
native-native-L2,is,W,10,12,PAPI-TOT-INS,93703936
native-native-L2,is,W,11,12,PAPI-TOT-INS,93709491
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5190572
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,19
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5194967
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5194968
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5194968
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5194971
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5194983
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5194984
native-native-L2,lu,B,0,8,L2-RQSTS-ALL-PF,73707120
native-native-L2,lu,B,1,8,L2-RQSTS-ALL-PF,1147
native-native-L2,lu,B,2,8,L2-RQSTS-ALL-PF,827
native-native-L2,lu,B,3,8,L2-RQSTS-ALL-PF,470
native-native-L2,lu,B,4,8,L2-RQSTS-ALL-PF,1150
native-native-L2,lu,B,5,8,L2-RQSTS-ALL-PF,1150
native-native-L2,lu,B,6,8,L2-RQSTS-ALL-PF,1150
native-native-L2,lu,B,7,8,L2-RQSTS-ALL-PF,1150
native-native-L2,cg,B,0,12,PAPI-TOT-INS,3798242403
native-native-L2,cg,B,1,12,PAPI-TOT-INS,40880
native-native-L2,cg,B,2,12,PAPI-TOT-INS,18973
native-native-L2,cg,B,3,12,PAPI-TOT-INS,24451
native-native-L2,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L2,cg,B,5,12,PAPI-TOT-INS,35407
native-native-L2,cg,B,6,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,7,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,8,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,9,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,10,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,11,12,PAPI-TOT-INS,41003
native-native-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,4432
native-native-L2,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4553602
native-native-L2,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,57
native-native-L2,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4573053
native-native-L2,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4573338
native-native-L2,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4573626
native-native-L2,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4573904
native-native-L2,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4574187
native-native-L2,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4574780
native-native-L2,ft,A,0,12,L2-RQSTS-PF-HIT,4241154
native-native-L2,ft,A,1,12,L2-RQSTS-PF-HIT,24
native-native-L2,ft,A,2,12,L2-RQSTS-PF-HIT,4279303
native-native-L2,ft,A,3,12,L2-RQSTS-PF-HIT,4279365
native-native-L2,ft,A,4,12,L2-RQSTS-PF-HIT,4279438
native-native-L2,ft,A,5,12,L2-RQSTS-PF-HIT,4279520
native-native-L2,ft,A,6,12,L2-RQSTS-PF-HIT,4279660
native-native-L2,ft,A,7,12,L2-RQSTS-PF-HIT,4279746
native-native-L2,ft,A,8,12,L2-RQSTS-PF-HIT,4279808
native-native-L2,ft,A,9,12,L2-RQSTS-PF-HIT,4279867
native-native-L2,ft,A,10,12,L2-RQSTS-PF-HIT,4279957
native-native-L2,ft,A,11,12,L2-RQSTS-PF-HIT,4280051
native-native-L2,ep,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,466
native-native-L2,ep,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177
native-native-L2,ep,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,59
native-native-L2,ep,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177
native-native-L2,ep,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177
native-native-L2,ep,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177
native-native-L2,ep,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177
native-native-L2,ep,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177
native-native-L2,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3692358
native-native-L2,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1293
native-native-L2,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,715
native-native-L2,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L2,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1295
native-native-L2,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1295
native-native-L2,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1295
native-native-L2,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1295
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,214897
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,218563
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,218563
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,218565
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,218568
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,218571
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,218571
native-native-L2,is,B,0,12,PAPI-TOT-CYC,2081817194
native-native-L2,is,B,1,12,PAPI-TOT-CYC,4136
native-native-L2,is,B,2,12,PAPI-TOT-CYC,2099477563
native-native-L2,is,B,3,12,PAPI-TOT-CYC,2099487910
native-native-L2,is,B,4,12,PAPI-TOT-CYC,2099508485
native-native-L2,is,B,5,12,PAPI-TOT-CYC,2099521477
native-native-L2,is,B,6,12,PAPI-TOT-CYC,2099532862
native-native-L2,is,B,7,12,PAPI-TOT-CYC,2099543572
native-native-L2,is,B,8,12,PAPI-TOT-CYC,2099553219
native-native-L2,is,B,9,12,PAPI-TOT-CYC,2099562334
native-native-L2,is,B,10,12,PAPI-TOT-CYC,2099574574
native-native-L2,is,B,11,12,PAPI-TOT-CYC,2099587373
native-native-L2,ep,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1045323
native-native-L2,ep,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,160
native-native-L2,ep,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1081348
native-native-L2,ep,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1081718
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4398048
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,267
native-native-L2,lu,W,0,2,PAPI-TOT-CYC,2629561820
native-native-L2,lu,W,1,2,PAPI-TOT-CYC,68725
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1359748
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364941
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364939
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364941
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364941
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364948
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364948
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364949
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364949
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364949
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1364949
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20056770
native-native-L2,ft,B,0,4,L2-RQSTS-ALL-PF,36603505
native-native-L2,ft,B,1,4,L2-RQSTS-ALL-PF,1540
native-native-L2,ft,B,2,4,L2-RQSTS-ALL-PF,854
native-native-L2,ft,B,3,4,L2-RQSTS-ALL-PF,526
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2189763
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2194079
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2193942
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2194226
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2194351
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2194632
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2194767
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2194918
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2195052
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2195196
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2195356
native-native-L2,bt,B,0,1,PAPI-TOT-INS,7021937824
native-native-L2,sp,A,0,2,PAPI-TOT-CYC,2604445850
native-native-L2,sp,A,1,2,PAPI-TOT-CYC,119503
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23179
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23445
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2261410
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,329
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,213
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,330
native-native-L2,ep,W,0,8,L2-RQSTS-PF-HIT,508581
native-native-L2,ep,W,1,8,L2-RQSTS-PF-HIT,22
native-native-L2,ep,W,2,8,L2-RQSTS-PF-HIT,545964
native-native-L2,ep,W,3,8,L2-RQSTS-PF-HIT,546049
native-native-L2,ep,W,4,8,L2-RQSTS-PF-HIT,546297
native-native-L2,ep,W,5,8,L2-RQSTS-PF-HIT,546359
native-native-L2,ep,W,6,8,L2-RQSTS-PF-HIT,546484
native-native-L2,ep,W,7,8,L2-RQSTS-PF-HIT,546560
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2091850
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,mg,B,0,8,L2-RQSTS-PF-MISS,97426354
native-native-L2,mg,B,1,8,L2-RQSTS-PF-MISS,1501
native-native-L2,mg,B,2,8,L2-RQSTS-PF-MISS,401
native-native-L2,mg,B,3,8,L2-RQSTS-PF-MISS,1257
native-native-L2,mg,B,4,8,L2-RQSTS-PF-MISS,686
native-native-L2,mg,B,5,8,L2-RQSTS-PF-MISS,977
native-native-L2,mg,B,6,8,L2-RQSTS-PF-MISS,1502
native-native-L2,mg,B,7,8,L2-RQSTS-PF-MISS,1502
native-native-L2,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,414018
native-native-L2,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10
native-native-L2,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,417749
native-native-L2,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,417592
native-native-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,26571024
native-native-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,364
native-native-L2,lu,W,0,8,L2-RQSTS-PF-MISS,11704525
native-native-L2,lu,W,1,8,L2-RQSTS-PF-MISS,1249
native-native-L2,lu,W,2,8,L2-RQSTS-PF-MISS,392
native-native-L2,lu,W,3,8,L2-RQSTS-PF-MISS,890
native-native-L2,lu,W,4,8,L2-RQSTS-PF-MISS,650
native-native-L2,lu,W,5,8,L2-RQSTS-PF-MISS,1252
native-native-L2,lu,W,6,8,L2-RQSTS-PF-MISS,1252
native-native-L2,lu,W,7,8,L2-RQSTS-PF-MISS,1252
native-native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2730919
native-native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,806
native-native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,225
native-native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,243
native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,429
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,440
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,808
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,600
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34938
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34947
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34947
