native-native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2128
native-native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2128
native-native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2128
native-native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2128
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,12,L2-RQSTS-PF-HIT,118069
native-native-L1,is,W,1,12,L2-RQSTS-PF-HIT,11
native-native-L1,is,W,2,12,L2-RQSTS-PF-HIT,188237
native-native-L1,is,W,3,12,L2-RQSTS-PF-HIT,188234
native-native-L1,is,W,4,12,L2-RQSTS-PF-HIT,188238
native-native-L1,is,W,5,12,L2-RQSTS-PF-HIT,188240
native-native-L1,is,W,6,12,L2-RQSTS-PF-HIT,188244
native-native-L1,is,W,7,12,L2-RQSTS-PF-HIT,188246
native-native-L1,is,W,8,12,L2-RQSTS-PF-HIT,188249
native-native-L1,is,W,9,12,L2-RQSTS-PF-HIT,188251
native-native-L1,is,W,10,12,L2-RQSTS-PF-HIT,188252
native-native-L1,is,W,11,12,L2-RQSTS-PF-HIT,188254
native-native-L1,ft,B,0,2,PAPI-TOT-INS,2499506970
native-native-L1,ft,B,1,2,PAPI-TOT-INS,24437
native-native-L1,ft,W,0,4,L2-RQSTS-ALL-PF,4307837
native-native-L1,ft,W,1,4,L2-RQSTS-ALL-PF,17
native-native-L1,ft,W,2,4,L2-RQSTS-ALL-PF,4403869
native-native-L1,ft,W,3,4,L2-RQSTS-ALL-PF,4403890
native-native-L1,ua,A,0,2,PAPI-TOT-CYC,2608507821
native-native-L1,ua,A,1,2,PAPI-TOT-CYC,92393
native-native-L1,mg,W,0,1,PAPI-TOT-INS,1647451094
native-native-L1,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,980327
native-native-L1,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981100
native-native-L1,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981069
native-native-L1,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981465
native-native-L1,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981438
native-native-L1,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981845
native-native-L1,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,982185
native-native-L1,sp,B,0,2,L2-RQSTS-PF-MISS,30228257
native-native-L1,sp,B,1,2,L2-RQSTS-PF-MISS,142
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,12,L2-RQSTS-PF-MISS,6248431
native-native-L1,is,B,1,12,L2-RQSTS-PF-MISS,11
native-native-L1,is,B,2,12,L2-RQSTS-PF-MISS,6271022
native-native-L1,is,B,3,12,L2-RQSTS-PF-MISS,6271041
native-native-L1,is,B,4,12,L2-RQSTS-PF-MISS,6271083
native-native-L1,is,B,5,12,L2-RQSTS-PF-MISS,6271107
native-native-L1,is,B,6,12,L2-RQSTS-PF-MISS,6271120
native-native-L1,is,B,7,12,L2-RQSTS-PF-MISS,6271138
native-native-L1,is,B,8,12,L2-RQSTS-PF-MISS,6271156
native-native-L1,is,B,9,12,L2-RQSTS-PF-MISS,6271175
native-native-L1,is,B,10,12,L2-RQSTS-PF-MISS,6271194
native-native-L1,is,B,11,12,L2-RQSTS-PF-MISS,6271208
native-native-L1,lu,A,0,12,PAPI-TOT-CYC,2623745972
native-native-L1,lu,A,1,12,PAPI-TOT-CYC,162868
native-native-L1,lu,A,2,12,PAPI-TOT-CYC,117747
native-native-L1,lu,A,3,12,PAPI-TOT-CYC,101743
native-native-L1,lu,A,4,12,PAPI-TOT-CYC,131749
native-native-L1,lu,A,5,12,PAPI-TOT-CYC,147536
native-native-L1,lu,A,6,12,PAPI-TOT-CYC,163095
native-native-L1,lu,A,7,12,PAPI-TOT-CYC,163173
native-native-L1,lu,A,8,12,PAPI-TOT-CYC,163160
native-native-L1,lu,A,9,12,PAPI-TOT-CYC,163170
native-native-L1,lu,A,10,12,PAPI-TOT-CYC,163152
native-native-L1,lu,A,11,12,PAPI-TOT-CYC,163156
native-native-L1,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,12,PAPI-TOT-INS,2234397278
native-native-L1,mg,B,1,12,PAPI-TOT-INS,41240
native-native-L1,mg,B,2,12,PAPI-TOT-INS,18973
native-native-L1,mg,B,3,12,PAPI-TOT-INS,24571
native-native-L1,mg,B,4,12,PAPI-TOT-INS,35767
native-native-L1,mg,B,5,12,PAPI-TOT-INS,30169
native-native-L1,mg,B,6,12,PAPI-TOT-INS,41363
native-native-L1,mg,B,7,12,PAPI-TOT-INS,41363
native-native-L1,mg,B,8,12,PAPI-TOT-INS,41363
native-native-L1,mg,B,9,12,PAPI-TOT-INS,41363
native-native-L1,mg,B,10,12,PAPI-TOT-INS,41363
native-native-L1,mg,B,11,12,PAPI-TOT-INS,41363
native-native-L1,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,423154
native-native-L1,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,377
native-native-L1,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214996
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,218485
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,218819
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,218850
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,219186
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,219203
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,219539
native-native-L1,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39557449
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,718536
native-native-L1,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,276
native-native-L1,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-L1,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1,mg,B,0,8,PAPI-TOT-CYC,2622523913
native-native-L1,mg,B,1,8,PAPI-TOT-CYC,129010
native-native-L1,mg,B,2,8,PAPI-TOT-CYC,116208
native-native-L1,mg,B,3,8,PAPI-TOT-CYC,97881
native-native-L1,mg,B,4,8,PAPI-TOT-CYC,129277
native-native-L1,mg,B,5,8,PAPI-TOT-CYC,129261
native-native-L1,mg,B,6,8,PAPI-TOT-CYC,129291
native-native-L1,mg,B,7,8,PAPI-TOT-CYC,129299
native-native-L1,cg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,864043
native-native-L1,cg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,140
native-native-L1,cg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,897347
native-native-L1,cg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,896979
native-native-L1,cg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,897714
native-native-L1,cg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,898079
native-native-L1,cg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,898809
native-native-L1,cg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,899175
native-native-L1,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3746798
native-native-L1,bt,A,0,8,PAPI-TOT-CYC,2635938032
native-native-L1,bt,A,1,8,PAPI-TOT-CYC,116636
native-native-L1,bt,A,2,8,PAPI-TOT-CYC,90227
native-native-L1,bt,A,3,8,PAPI-TOT-CYC,105355
native-native-L1,bt,A,4,8,PAPI-TOT-CYC,117148
native-native-L1,bt,A,5,8,PAPI-TOT-CYC,117134
native-native-L1,bt,A,6,8,PAPI-TOT-CYC,117151
native-native-L1,bt,A,7,8,PAPI-TOT-CYC,117135
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,9935935
native-native-L1,ft,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,12,PAPI-TOT-INS,2239089234
native-native-L1,mg,B,1,12,PAPI-TOT-INS,46743
native-native-L1,mg,B,2,12,PAPI-TOT-INS,18973
native-native-L1,mg,B,3,12,PAPI-TOT-INS,24451
native-native-L1,mg,B,4,12,PAPI-TOT-INS,30043
native-native-L1,mg,B,5,12,PAPI-TOT-INS,35635
native-native-L1,mg,B,6,12,PAPI-TOT-INS,46861
native-native-L1,mg,B,7,12,PAPI-TOT-INS,41119
native-native-L1,mg,B,8,12,PAPI-TOT-INS,46861
native-native-L1,mg,B,9,12,PAPI-TOT-INS,46861
native-native-L1,mg,B,10,12,PAPI-TOT-INS,46861
native-native-L1,mg,B,11,12,PAPI-TOT-INS,46861
native-native-L1,lu,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2879160
native-native-L1,lu,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1842
native-native-L1,lu,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,815
native-native-L1,lu,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-L1,lu,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1504
native-native-L1,lu,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1846
native-native-L1,lu,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1846
native-native-L1,lu,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1846
native-native-L1,mg,A,0,12,L2-RQSTS-PF-HIT,2905932
native-native-L1,mg,A,1,12,L2-RQSTS-PF-HIT,12
native-native-L1,mg,A,2,12,L2-RQSTS-PF-HIT,2975337
native-native-L1,mg,A,3,12,L2-RQSTS-PF-HIT,2975332
native-native-L1,mg,A,4,12,L2-RQSTS-PF-HIT,2975343
native-native-L1,mg,A,5,12,L2-RQSTS-PF-HIT,2975346
native-native-L1,mg,A,6,12,L2-RQSTS-PF-HIT,2975354
native-native-L1,mg,A,7,12,L2-RQSTS-PF-HIT,2975359
native-native-L1,mg,A,8,12,L2-RQSTS-PF-HIT,2975362
native-native-L1,mg,A,9,12,L2-RQSTS-PF-HIT,2975368
native-native-L1,mg,A,10,12,L2-RQSTS-PF-HIT,2975374
native-native-L1,mg,A,11,12,L2-RQSTS-PF-HIT,2975379
native-native-L1,ft,A,0,8,L2-RQSTS-PF-HIT,43382031
native-native-L1,ft,A,1,8,L2-RQSTS-PF-HIT,0
native-native-L1,ft,A,2,8,L2-RQSTS-PF-HIT,43450771
native-native-L1,ft,A,3,8,L2-RQSTS-PF-HIT,43450767
native-native-L1,ft,A,4,8,L2-RQSTS-PF-HIT,43450774
native-native-L1,ft,A,5,8,L2-RQSTS-PF-HIT,43450776
native-native-L1,ft,A,6,8,L2-RQSTS-PF-HIT,43450779
native-native-L1,ft,A,7,8,L2-RQSTS-PF-HIT,43450780
native-native-L1,is,A,0,1,PAPI-TOT-INS,1441458369
native-native-L1,cg,B,0,2,PAPI-TOT-CYC,2572613594
native-native-L1,cg,B,1,2,PAPI-TOT-CYC,112365
native-native-L1,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,705911
native-native-L1,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,390
native-native-L1,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,221
native-native-L1,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-L1,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L1,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,345
native-native-L1,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,390
native-native-L1,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,390
native-native-L1,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,352458
native-native-L1,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1039
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,572
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,399
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,399
native-native-L1,lu,B,0,4,L2-RQSTS-PF-HIT,12901021
native-native-L1,lu,B,1,4,L2-RQSTS-PF-HIT,38
native-native-L1,lu,B,2,4,L2-RQSTS-PF-HIT,36
native-native-L1,lu,B,3,4,L2-RQSTS-PF-HIT,33
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,117457
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1159
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,1,PAPI-TOT-CYC,2615227073
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1788357
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1055
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,1,PAPI-TOT-INS,6705123053
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,2,PAPI-TOT-INS,5181795498
native-native-L1,ft,A,1,2,PAPI-TOT-INS,24432
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,PAPI-TOT-INS,4311403794
native-native-L1,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,8,PAPI-TOT-INS,4355759674
native-native-L1,lu,W,3,8,PAPI-TOT-INS,4355754196
native-native-L1,lu,W,4,8,PAPI-TOT-INS,4355765152
native-native-L1,lu,W,5,8,PAPI-TOT-INS,4355770630
native-native-L1,lu,W,6,8,PAPI-TOT-INS,4355781662
native-native-L1,lu,W,7,8,PAPI-TOT-INS,4355787140
native-native-L1,is,W,0,2,PAPI-TOT-INS,270474993
native-native-L1,is,W,1,2,PAPI-TOT-INS,1547
native-native-L1,ep,B,0,2,PAPI-TOT-INS,2812194501
native-native-L1,ep,B,1,2,PAPI-TOT-INS,24431
native-native-L1,sp,B,0,2,PAPI-TOT-INS,4308347515
native-native-L1,sp,B,1,2,PAPI-TOT-INS,24436
native-native-L1,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,98587546
