native-native-none,ft,B,0,8,PAPI-TOT-CYC,2556607585
native-native-none,ft,B,1,8,PAPI-TOT-CYC,171389
native-native-none,ft,B,2,8,PAPI-TOT-CYC,142745
native-native-none,ft,B,3,8,PAPI-TOT-CYC,111673
native-native-none,ft,B,4,8,PAPI-TOT-CYC,128769
native-native-none,ft,B,5,8,PAPI-TOT-CYC,156825
native-native-none,ft,B,6,8,PAPI-TOT-CYC,171721
native-native-none,ft,B,7,8,PAPI-TOT-CYC,171721
native-native-none,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,25933943
native-native-none,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1149
native-native-none,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,791
native-native-none,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1151
native-native-none,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1151
native-native-none,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1151
native-native-none,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1151
native-native-none,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1151
native-native-none,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,36967852
native-native-none,sp,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,sp,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,775
native-native-none,sp,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-none,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,6284890
native-native-none,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2187
native-native-none,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,752
native-native-none,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1474
native-native-none,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1833
native-native-none,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1115
native-native-none,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2190
native-native-none,ft,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2190
native-native-none,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,150510
native-native-none,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-none,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171602
native-native-none,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171562
native-native-none,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171961
native-native-none,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172310
native-native-none,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172375
native-native-none,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172723
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,0,4,PAPI-TOT-CYC,2651060759
native-native-none,lu,A,1,4,PAPI-TOT-CYC,146693
native-native-none,lu,A,2,4,PAPI-TOT-CYC,119694
native-native-none,lu,A,3,4,PAPI-TOT-CYC,102947
native-native-none,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,4262362
native-native-none,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-none,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,190
native-native-none,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,287
native-native-none,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,244
native-native-none,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-none,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-none,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,0,8,PAPI-TOT-INS,3448975737
native-native-none,cg,B,1,8,PAPI-TOT-INS,35393
native-native-none,cg,B,2,8,PAPI-TOT-INS,24437
native-native-none,cg,B,3,8,PAPI-TOT-INS,18959
native-native-none,cg,B,4,8,PAPI-TOT-INS,29915
native-native-none,cg,B,5,8,PAPI-TOT-INS,35511
native-native-none,cg,B,6,8,PAPI-TOT-INS,35511
native-native-none,cg,B,7,8,PAPI-TOT-INS,35511
native-native-none,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,4,PAPI-TOT-INS,4385745591
native-native-none,sp,A,1,4,PAPI-TOT-INS,24431
native-native-none,sp,A,2,4,PAPI-TOT-INS,18958
native-native-none,sp,A,3,4,PAPI-TOT-INS,24554
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,8,PAPI-TOT-INS,3614044271
native-native-none,ua,W,1,8,PAPI-TOT-INS,40866
native-native-none,ua,W,2,8,PAPI-TOT-INS,24437
native-native-none,ua,W,3,8,PAPI-TOT-INS,18959
native-native-none,ua,W,4,8,PAPI-TOT-INS,29915
native-native-none,ua,W,5,8,PAPI-TOT-INS,35393
native-native-none,ua,W,6,8,PAPI-TOT-INS,40989
native-native-none,ua,W,7,8,PAPI-TOT-INS,40989
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12972021
native-native-none,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2156
native-native-none,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1089
native-native-none,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,726
native-native-none,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1802
native-native-none,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1445
native-native-none,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2158
native-native-none,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2158
native-native-none,lu,W,0,12,PAPI-TOT-INS,2987180342
native-native-none,lu,W,1,12,PAPI-TOT-INS,24446
native-native-none,lu,W,2,12,PAPI-TOT-INS,24569
native-native-none,lu,W,3,12,PAPI-TOT-INS,18973
native-native-none,lu,W,4,12,PAPI-TOT-INS,24569
native-native-none,lu,W,5,12,PAPI-TOT-INS,24569
native-native-none,lu,W,6,12,PAPI-TOT-INS,24569
native-native-none,lu,W,7,12,PAPI-TOT-INS,24569
native-native-none,lu,W,8,12,PAPI-TOT-INS,24569
native-native-none,lu,W,9,12,PAPI-TOT-INS,24569
native-native-none,lu,W,10,12,PAPI-TOT-INS,24569
native-native-none,lu,W,11,12,PAPI-TOT-INS,24569
native-native-none,lu,W,0,8,PAPI-TOT-CYC,2651453699
native-native-none,lu,W,1,8,PAPI-TOT-CYC,111152
native-native-none,lu,W,2,8,PAPI-TOT-CYC,59553
native-native-none,lu,W,3,8,PAPI-TOT-CYC,50084
native-native-none,lu,W,4,8,PAPI-TOT-CYC,83478
native-native-none,lu,W,5,8,PAPI-TOT-CYC,104568
native-native-none,lu,W,6,8,PAPI-TOT-CYC,111411
native-native-none,lu,W,7,8,PAPI-TOT-CYC,111416
native-native-none,mg,B,0,1,PAPI-TOT-CYC,2426573757
native-native-none,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,803179
native-native-none,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1224
native-native-none,lu,B,0,2,L2-RQSTS-PF-HIT,56925
native-native-none,lu,B,1,2,L2-RQSTS-PF-HIT,3
native-native-none,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7891324
native-native-none,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1128
native-native-none,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,772
native-native-none,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-none,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-none,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-none,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-none,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-none,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-none,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-none,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-none,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,19881448
native-native-none,is,B,0,12,PAPI-TOT-INS,1205958248
native-native-none,is,B,1,12,PAPI-TOT-INS,37470
native-native-none,is,B,2,12,PAPI-TOT-INS,21039
native-native-none,is,B,3,12,PAPI-TOT-INS,15562
native-native-none,is,B,4,12,PAPI-TOT-INS,26516
native-native-none,is,B,5,12,PAPI-TOT-INS,31993
native-native-none,is,B,6,12,PAPI-TOT-INS,37588
native-native-none,is,B,7,12,PAPI-TOT-INS,37588
native-native-none,is,B,8,12,PAPI-TOT-INS,37588
native-native-none,is,B,9,12,PAPI-TOT-INS,37588
native-native-none,is,B,10,12,PAPI-TOT-INS,37588
native-native-none,is,B,11,12,PAPI-TOT-INS,37588
native-native-none,lu,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1903720
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,147
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1935558
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1935918
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1936278
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1936634
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1937352
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1937708
native-native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,12,PAPI-TOT-CYC,106360525
native-native-none,ft,W,1,12,PAPI-TOT-CYC,5257
native-native-none,ft,W,2,12,PAPI-TOT-CYC,126919480
native-native-none,ft,W,3,12,PAPI-TOT-CYC,126909031
native-native-none,ft,W,4,12,PAPI-TOT-CYC,126944180
native-native-none,ft,W,5,12,PAPI-TOT-CYC,126967565
native-native-none,ft,W,6,12,PAPI-TOT-CYC,126984604
native-native-none,ft,W,7,12,PAPI-TOT-CYC,127005551
native-native-none,ft,W,8,12,PAPI-TOT-CYC,127015016
native-native-none,ft,W,9,12,PAPI-TOT-CYC,127038467
native-native-none,ft,W,10,12,PAPI-TOT-CYC,127047927
native-native-none,ft,W,11,12,PAPI-TOT-CYC,127071481
native-native-none,bt,B,0,8,L2-RQSTS-ALL-PF,549229
native-native-none,bt,B,1,8,L2-RQSTS-ALL-PF,16
native-native-none,bt,B,2,8,L2-RQSTS-ALL-PF,11
native-native-none,bt,B,3,8,L2-RQSTS-ALL-PF,14
native-native-none,bt,B,4,8,L2-RQSTS-ALL-PF,17
native-native-none,bt,B,5,8,L2-RQSTS-ALL-PF,17
native-native-none,bt,B,6,8,L2-RQSTS-ALL-PF,17
native-native-none,bt,B,7,8,L2-RQSTS-ALL-PF,17
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15400327
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,8,PAPI-TOT-INS,3148258446
native-native-none,lu,B,1,8,PAPI-TOT-INS,40871
native-native-none,lu,B,2,8,PAPI-TOT-INS,18959
native-native-none,lu,B,3,8,PAPI-TOT-INS,24437
native-native-none,lu,B,4,8,PAPI-TOT-INS,29915
native-native-none,lu,B,5,8,PAPI-TOT-INS,35393
native-native-none,lu,B,6,8,PAPI-TOT-INS,40989
native-native-none,lu,B,7,8,PAPI-TOT-INS,40989
native-native-none,ft,W,0,1,PAPI-TOT-CYC,569799232
native-native-none,ft,W,0,12,PAPI-TOT-INS,151214981
native-native-none,ft,W,1,12,PAPI-TOT-INS,1813
native-native-none,ft,W,2,12,PAPI-TOT-INS,195676816
native-native-none,ft,W,3,12,PAPI-TOT-INS,195671338
native-native-none,ft,W,4,12,PAPI-TOT-INS,195682281
native-native-none,ft,W,5,12,PAPI-TOT-INS,195687772
native-native-none,ft,W,6,12,PAPI-TOT-INS,195698804
native-native-none,ft,W,7,12,PAPI-TOT-INS,195704282
native-native-none,ft,W,8,12,PAPI-TOT-INS,195709838
native-native-none,ft,W,9,12,PAPI-TOT-INS,195715394
native-native-none,ft,W,10,12,PAPI-TOT-INS,195720950
native-native-none,ft,W,11,12,PAPI-TOT-INS,195726506
native-native-none,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,8,PAPI-TOT-INS,4241270362
native-native-none,bt,B,1,8,PAPI-TOT-INS,29909
native-native-none,bt,B,2,8,PAPI-TOT-INS,18958
native-native-none,bt,B,3,8,PAPI-TOT-INS,24436
native-native-none,bt,B,4,8,PAPI-TOT-INS,30032
native-native-none,bt,B,5,8,PAPI-TOT-INS,30032
native-native-none,bt,B,6,8,PAPI-TOT-INS,30032
native-native-none,bt,B,7,8,PAPI-TOT-INS,30032
native-native-none,ua,A,0,8,PAPI-TOT-INS,3930268861
native-native-none,ua,A,1,8,PAPI-TOT-INS,40871
native-native-none,ua,A,2,8,PAPI-TOT-INS,18959
native-native-none,ua,A,3,8,PAPI-TOT-INS,24437
native-native-none,ua,A,4,8,PAPI-TOT-INS,29902
native-native-none,ua,A,5,8,PAPI-TOT-INS,35393
native-native-none,ua,A,6,8,PAPI-TOT-INS,40989
native-native-none,ua,A,7,8,PAPI-TOT-INS,40989
native-native-none,is,B,0,8,L2-RQSTS-ALL-PF,41436
native-native-none,is,B,1,8,L2-RQSTS-ALL-PF,15
native-native-none,is,B,2,8,L2-RQSTS-ALL-PF,6
native-native-none,is,B,3,8,L2-RQSTS-ALL-PF,10
native-native-none,is,B,4,8,L2-RQSTS-ALL-PF,12
native-native-none,is,B,5,8,L2-RQSTS-ALL-PF,16
native-native-none,is,B,6,8,L2-RQSTS-ALL-PF,16
native-native-none,is,B,7,8,L2-RQSTS-ALL-PF,16
native-native-none,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,8,PAPI-TOT-CYC,2629871826
native-native-none,ua,B,1,8,PAPI-TOT-CYC,160150
native-native-none,ua,B,2,8,PAPI-TOT-CYC,102131
native-native-none,ua,B,3,8,PAPI-TOT-CYC,117844
native-native-none,ua,B,4,8,PAPI-TOT-CYC,133397
native-native-none,ua,B,5,8,PAPI-TOT-CYC,145898
native-native-none,ua,B,6,8,PAPI-TOT-CYC,160202
native-native-none,ua,B,7,8,PAPI-TOT-CYC,160192
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2047065
native-native-none,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
