native-native-L1,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9413606
native-native-L1,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84
native-native-L1,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9507982
native-native-L1,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9507932
native-native-L1,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9508022
native-native-L1,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9508099
native-native-L1,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9508139
native-native-L1,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9508172
native-native-L1,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9508204
native-native-L1,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9508249
native-native-L1,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9508282
native-native-L1,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9508320
native-native-L1,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2130591
native-native-L1,mg,A,0,4,PAPI-TOT-INS,2477253233
native-native-L1,mg,A,1,4,PAPI-TOT-INS,35388
native-native-L1,mg,A,2,4,PAPI-TOT-INS,18959
native-native-L1,mg,A,3,4,PAPI-TOT-INS,24437
native-native-L1,ft,B,0,4,L2-RQSTS-ALL-PF,54701613
native-native-L1,ft,B,1,4,L2-RQSTS-ALL-PF,177
native-native-L1,ft,B,2,4,L2-RQSTS-ALL-PF,120
native-native-L1,ft,B,3,4,L2-RQSTS-ALL-PF,140
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,12,PAPI-TOT-CYC,1991188200
native-native-L1,sp,W,1,12,PAPI-TOT-CYC,5208
native-native-L1,sp,W,2,12,PAPI-TOT-CYC,2010918464
native-native-L1,sp,W,3,12,PAPI-TOT-CYC,2010946016
native-native-L1,sp,W,4,12,PAPI-TOT-CYC,2010954559
native-native-L1,sp,W,5,12,PAPI-TOT-CYC,2010975828
native-native-L1,sp,W,6,12,PAPI-TOT-CYC,2010985701
native-native-L1,sp,W,7,12,PAPI-TOT-CYC,2011007392
native-native-L1,sp,W,8,12,PAPI-TOT-CYC,2011015913
native-native-L1,sp,W,9,12,PAPI-TOT-CYC,2011039000
native-native-L1,sp,W,10,12,PAPI-TOT-CYC,2011048960
native-native-L1,sp,W,11,12,PAPI-TOT-CYC,2011072654
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1764870
native-native-L1,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1730
native-native-L1,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1036
native-native-L1,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,695
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3161532
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1146
native-native-L1,ep,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1828745
native-native-L1,ep,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1152
native-native-L1,ep,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,785
native-native-L1,ep,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1154
native-native-L1,ep,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1154
native-native-L1,ep,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1154
native-native-L1,ep,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1154
native-native-L1,ep,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1154
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,0,8,PAPI-TOT-INS,212725706
native-native-L1,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,8,PAPI-TOT-INS,257155519
native-native-L1,mg,W,3,8,PAPI-TOT-INS,257171953
native-native-L1,mg,W,4,8,PAPI-TOT-INS,257160997
native-native-L1,mg,W,5,8,PAPI-TOT-INS,257166475
native-native-L1,mg,W,6,8,PAPI-TOT-INS,257177431
native-native-L1,mg,W,7,8,PAPI-TOT-INS,257188463
native-native-L1,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,31503852
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1935952
native-native-L1,mg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,45
native-native-L1,mg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1969553
native-native-L1,mg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1969922
native-native-L1,mg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1970289
native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1970656
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1971388
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1971758
native-native-L1,cg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,8,L2-RQSTS-ALL-PF,39554324
native-native-L1,mg,B,1,8,L2-RQSTS-ALL-PF,175
native-native-L1,mg,B,2,8,L2-RQSTS-ALL-PF,156
native-native-L1,mg,B,3,8,L2-RQSTS-ALL-PF,125
native-native-L1,mg,B,4,8,L2-RQSTS-ALL-PF,176
native-native-L1,mg,B,5,8,L2-RQSTS-ALL-PF,176
native-native-L1,mg,B,6,8,L2-RQSTS-ALL-PF,176
native-native-L1,mg,B,7,8,L2-RQSTS-ALL-PF,176
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2830839
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1414
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,724
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-L1,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,12,PAPI-TOT-INS,2762893066
native-native-L1,ep,B,1,12,PAPI-TOT-INS,24445
native-native-L1,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,56310251
native-native-L1,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,11
native-native-L1,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1830470
native-native-L1,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1840
native-native-L1,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1154
native-native-L1,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,811
native-native-L1,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,4,PAPI-TOT-INS,4604245550
native-native-L1,ua,W,1,4,PAPI-TOT-INS,35388
native-native-L1,ua,W,2,4,PAPI-TOT-INS,24437
native-native-L1,ua,W,3,4,PAPI-TOT-INS,18959
native-native-L1,lu,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,0,2,L2-RQSTS-PF-HIT,6580262
native-native-L1,mg,A,1,2,L2-RQSTS-PF-HIT,14
native-native-L1,lu,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,17597579
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,2,PAPI-TOT-CYC,2309678494
native-native-L1,ft,B,1,2,PAPI-TOT-CYC,122882
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,28120978
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,279
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,336
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,378
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,421
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-L1,ep,B,0,2,PAPI-TOT-INS,2818962708
native-native-L1,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L1,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1097446
native-native-L1,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,259
native-native-L1,ua,W,0,1,L2-RQSTS-PF-HIT,3086595
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1830525
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1098
native-native-L1,ft,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2987463
native-native-L1,ft,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1159
native-native-L1,mg,B,0,1,PAPI-TOT-INS,3516776874
native-native-L1,cg,W,0,4,L2-RQSTS-PF-MISS,9402104
native-native-L1,cg,W,1,4,L2-RQSTS-PF-MISS,24
native-native-L1,cg,W,2,4,L2-RQSTS-PF-MISS,9425349
native-native-L1,cg,W,3,4,L2-RQSTS-PF-MISS,9425370
native-native-L1,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,368
native-native-L1,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5283268
native-native-L1,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1142
native-native-L1,sp,B,0,4,PAPI-TOT-INS,3674731892
native-native-L1,sp,B,1,4,PAPI-TOT-INS,24432
native-native-L1,sp,B,2,4,PAPI-TOT-INS,18959
native-native-L1,sp,B,3,4,PAPI-TOT-INS,24555
native-native-L1,is,A,0,12,L2-RQSTS-PF-MISS,1515244
native-native-L1,is,A,1,12,L2-RQSTS-PF-MISS,10
native-native-L1,is,A,2,12,L2-RQSTS-PF-MISS,1538225
native-native-L1,is,A,3,12,L2-RQSTS-PF-MISS,1538215
native-native-L1,is,A,4,12,L2-RQSTS-PF-MISS,1538245
native-native-L1,is,A,5,12,L2-RQSTS-PF-MISS,1538259
native-native-L1,is,A,6,12,L2-RQSTS-PF-MISS,1538290
native-native-L1,is,A,7,12,L2-RQSTS-PF-MISS,1538312
native-native-L1,is,A,8,12,L2-RQSTS-PF-MISS,1538329
native-native-L1,is,A,9,12,L2-RQSTS-PF-MISS,1538346
native-native-L1,is,A,10,12,L2-RQSTS-PF-MISS,1538361
native-native-L1,is,A,11,12,L2-RQSTS-PF-MISS,1538378
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,12,L2-RQSTS-ALL-PF,2264669
native-native-L1,ep,B,1,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,2,12,L2-RQSTS-ALL-PF,118
native-native-L1,ep,B,3,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,4,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,5,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,6,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,7,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,8,12,L2-RQSTS-ALL-PF,134
