native-native-L1-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,50
native-native-L1-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,230336
native-native-L1-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,230221
native-native-L1-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,230452
native-native-L1-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,230569
native-native-L1-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,230798
native-native-L1-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,230920
native-native-L1-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,231036
native-native-L1-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,231148
native-native-L1-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,231265
native-native-L1-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,231361
native-native-L1-L2,ft,A,0,8,L2-RQSTS-PF-MISS,10828765
native-native-L1-L2,ft,A,1,8,L2-RQSTS-PF-MISS,38
native-native-L1-L2,ft,A,2,8,L2-RQSTS-PF-MISS,10864746
native-native-L1-L2,ft,A,3,8,L2-RQSTS-PF-MISS,10865038
native-native-L1-L2,ft,A,4,8,L2-RQSTS-PF-MISS,10865329
native-native-L1-L2,ft,A,5,8,L2-RQSTS-PF-MISS,10865583
native-native-L1-L2,ft,A,6,8,L2-RQSTS-PF-MISS,10866164
native-native-L1-L2,ft,A,7,8,L2-RQSTS-PF-MISS,10866506
native-native-L1-L2,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,436934
native-native-L1-L2,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,640
native-native-L1-L2,ua,A,0,2,L2-RQSTS-PF-MISS,51020434
native-native-L1-L2,ua,A,1,2,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5564247
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38386102
native-native-L1-L2,mg,W,0,4,PAPI-TOT-INS,415170835
native-native-L1-L2,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,4,PAPI-TOT-INS,459525759
native-native-L1-L2,mg,W,3,4,PAPI-TOT-INS,459520281
native-native-L1-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,405797
native-native-L1-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,537
native-native-L1-L2,bt,A,0,2,PAPI-TOT-INS,7974147264
native-native-L1-L2,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55495
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55501
native-native-L1-L2,sp,B,0,4,L2-RQSTS-PF-HIT,119276007
native-native-L1-L2,sp,B,1,4,L2-RQSTS-PF-HIT,244
native-native-L1-L2,sp,B,2,4,L2-RQSTS-PF-HIT,161
native-native-L1-L2,sp,B,3,4,L2-RQSTS-PF-HIT,244
native-native-L1-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,180301
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2432764
native-native-L1-L2,cg,A,0,12,L2-RQSTS-PF-MISS,13494627
native-native-L1-L2,cg,A,1,12,L2-RQSTS-PF-MISS,41
native-native-L1-L2,cg,A,2,12,L2-RQSTS-PF-MISS,13530713
native-native-L1-L2,cg,A,3,12,L2-RQSTS-PF-MISS,13530447
native-native-L1-L2,cg,A,4,12,L2-RQSTS-PF-MISS,13530962
native-native-L1-L2,cg,A,5,12,L2-RQSTS-PF-MISS,13531238
native-native-L1-L2,cg,A,6,12,L2-RQSTS-PF-MISS,13531538
native-native-L1-L2,cg,A,7,12,L2-RQSTS-PF-MISS,13531815
native-native-L1-L2,cg,A,8,12,L2-RQSTS-PF-MISS,13532322
native-native-L1-L2,cg,A,9,12,L2-RQSTS-PF-MISS,13532663
native-native-L1-L2,cg,A,10,12,L2-RQSTS-PF-MISS,13532958
native-native-L1-L2,cg,A,11,12,L2-RQSTS-PF-MISS,13533250
native-native-L1-L2,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,309190
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,96428
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,756121
native-native-L1-L2,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,105
native-native-L1-L2,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,763992
native-native-L1-L2,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,763698
native-native-L1-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,216166
native-native-L1-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,74
native-native-L1-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,221996
native-native-L1-L2,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,222113
native-native-L1-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,222302
native-native-L1-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,222423
native-native-L1-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,222466
native-native-L1-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,222609
native-native-L1-L2,sp,W,0,12,L2-RQSTS-PF-MISS,13750040
native-native-L1-L2,sp,W,1,12,L2-RQSTS-PF-MISS,25
native-native-L1-L2,sp,W,2,12,L2-RQSTS-PF-MISS,13788210
native-native-L1-L2,sp,W,3,12,L2-RQSTS-PF-MISS,13788770
native-native-L1-L2,sp,W,4,12,L2-RQSTS-PF-MISS,13789069
native-native-L1-L2,sp,W,5,12,L2-RQSTS-PF-MISS,13789327
native-native-L1-L2,sp,W,6,12,L2-RQSTS-PF-MISS,13789657
native-native-L1-L2,sp,W,7,12,L2-RQSTS-PF-MISS,13789952
native-native-L1-L2,sp,W,8,12,L2-RQSTS-PF-MISS,13790263
native-native-L1-L2,sp,W,9,12,L2-RQSTS-PF-MISS,13790561
native-native-L1-L2,sp,W,10,12,L2-RQSTS-PF-MISS,13790880
native-native-L1-L2,sp,W,11,12,L2-RQSTS-PF-MISS,13791145
native-native-L1-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1524
native-native-L1-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,561
native-native-L1-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,377
native-native-L1-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211310
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,211597
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,706940
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,159963
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,1,L2-RQSTS-PF-HIT,38075110
native-native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1024048
native-native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1763
native-native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,704
native-native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1246
native-native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1482
native-native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12938689
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,335
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,181
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,182
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1902
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2265
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2265
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2265
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2265
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2265
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2265
native-native-L1-L2,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7004192
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,679961
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,685243
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,685243
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,685243
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,685245
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,685255
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,685249
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,220178
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226768
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226784
native-native-L1-L2,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,17614
native-native-L1-L2,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,25
native-native-L1-L2,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,19227
native-native-L1-L2,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,19232
native-native-L1-L2,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,19236
native-native-L1-L2,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,19252
native-native-L1-L2,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,19260
native-native-L1-L2,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,19267
native-native-L1-L2,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,19285
native-native-L1-L2,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,19296
native-native-L1-L2,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,19310
native-native-L1-L2,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,19331
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6315236
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,415630
native-native-L1-L2,bt,W,0,1,L2-RQSTS-ALL-PF,54738395
native-native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,2620627745
native-native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,129073
native-native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,115412
native-native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,129441
native-native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,129441
native-native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,129444
native-native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,129432
native-native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,129433
native-native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,129416
native-native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,129437
native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,129425
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,129437
native-native-L1-L2,mg,B,0,8,L2-RQSTS-ALL-PF,201249019
native-native-L1-L2,mg,B,1,8,L2-RQSTS-ALL-PF,2177
native-native-L1-L2,mg,B,2,8,L2-RQSTS-ALL-PF,1030
native-native-L1-L2,mg,B,3,8,L2-RQSTS-ALL-PF,647
native-native-L1-L2,mg,B,4,8,L2-RQSTS-ALL-PF,1384
native-native-L1-L2,mg,B,5,8,L2-RQSTS-ALL-PF,1795
native-native-L1-L2,mg,B,6,8,L2-RQSTS-ALL-PF,2178
native-native-L1-L2,mg,B,7,8,L2-RQSTS-ALL-PF,2178
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2531067
native-native-L1-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1109
native-native-L1-L2,is,A,0,8,PAPI-TOT-CYC,806211580
native-native-L1-L2,is,A,1,8,PAPI-TOT-CYC,4504
native-native-L1-L2,is,A,2,8,PAPI-TOT-CYC,823674851
native-native-L1-L2,is,A,3,8,PAPI-TOT-CYC,823663772
native-native-L1-L2,is,A,4,8,PAPI-TOT-CYC,823684344
native-native-L1-L2,is,A,5,8,PAPI-TOT-CYC,823705523
native-native-L1-L2,is,A,6,8,PAPI-TOT-CYC,823716606
native-native-L1-L2,is,A,7,8,PAPI-TOT-CYC,823725455
native-native-L1-L2,is,A,0,4,L2-RQSTS-PF-MISS,6291268
native-native-L1-L2,is,A,1,4,L2-RQSTS-PF-MISS,43
native-native-L1-L2,is,A,2,4,L2-RQSTS-PF-MISS,6327490
native-native-L1-L2,is,A,3,4,L2-RQSTS-PF-MISS,6327217
native-native-L1-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,161129
native-native-L1-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,162787
native-native-L1-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,162798
native-native-L1-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,162793
native-native-L1-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,162805
native-native-L1-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,162828
native-native-L1-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,162835
native-native-L1-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,162846
native-native-L1-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,162859
native-native-L1-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,162885
native-native-L1-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,162899
native-native-L1-L2,mg,B,0,4,PAPI-TOT-INS,5768432631
native-native-L1-L2,mg,B,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,mg,B,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,mg,B,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,sp,W,0,4,PAPI-TOT-CYC,2608818894
native-native-L1-L2,sp,W,1,4,PAPI-TOT-CYC,75845
native-native-L1-L2,sp,W,2,4,PAPI-TOT-CYC,51406
native-native-L1-L2,sp,W,3,4,PAPI-TOT-CYC,69040
native-native-L1-L2,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,639797
native-native-L1-L2,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,605
native-native-L1-L2,mg,A,0,1,PAPI-TOT-INS,6211902112
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8312
native-native-L1-L2,bt,B,0,12,PAPI-TOT-INS,6771778152
native-native-L1-L2,bt,B,1,12,PAPI-TOT-INS,29928
native-native-L1-L2,bt,B,2,12,PAPI-TOT-INS,24450
native-native-L1-L2,bt,B,3,12,PAPI-TOT-INS,18972
native-native-L1-L2,bt,B,4,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,5,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,6,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,7,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,8,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,9,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,10,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,11,12,PAPI-TOT-INS,30046
native-native-L1-L2,is,A,0,8,L2-RQSTS-ALL-PF,6135816
native-native-L1-L2,is,A,1,8,L2-RQSTS-ALL-PF,38
native-native-L1-L2,is,A,2,8,L2-RQSTS-ALL-PF,6284337
native-native-L1-L2,is,A,3,8,L2-RQSTS-ALL-PF,6284719
native-native-L1-L2,is,A,4,8,L2-RQSTS-ALL-PF,6285057
native-native-L1-L2,is,A,5,8,L2-RQSTS-ALL-PF,6285833
native-native-L1-L2,is,A,6,8,L2-RQSTS-ALL-PF,6286259
native-native-L1-L2,is,A,7,8,L2-RQSTS-ALL-PF,6286682
native-native-L1-L2,ua,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1086992
native-native-L1-L2,ua,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1496
native-native-L1-L2,ua,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,956
native-native-L1-L2,ua,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,676
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,801808
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1386737
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1410639
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1410769
native-native-L1-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,7805
native-native-L1-L2,lu,W,0,8,PAPI-TOT-INS,4312863857
native-native-L1-L2,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,lu,W,2,8,PAPI-TOT-INS,4357307374
native-native-L1-L2,lu,W,3,8,PAPI-TOT-INS,4357312852
native-native-L1-L2,lu,W,4,8,PAPI-TOT-INS,4357329362
native-native-L1-L2,lu,W,5,8,PAPI-TOT-INS,4357323884
native-native-L1-L2,lu,W,6,8,PAPI-TOT-INS,4357334826
native-native-L1-L2,lu,W,7,8,PAPI-TOT-INS,4357340318
native-native-L1-L2,is,W,0,4,L2-LINES-OUT-USELESS-HWPREF,26518
native-native-L1-L2,is,W,1,4,L2-LINES-OUT-USELESS-HWPREF,28
native-native-L1-L2,is,W,2,4,L2-LINES-OUT-USELESS-HWPREF,29707
native-native-L1-L2,is,W,3,4,L2-LINES-OUT-USELESS-HWPREF,29709
native-native-L1-L2,mg,A,0,4,L2-RQSTS-PF-HIT,60485703
native-native-L1-L2,mg,A,1,4,L2-RQSTS-PF-HIT,15
native-native-L1-L2,mg,A,2,4,L2-RQSTS-PF-HIT,60604244
native-native-L1-L2,mg,A,3,4,L2-RQSTS-PF-HIT,60604311
native-native-L1-L2,ft,A,0,4,PAPI-TOT-INS,6846616886
native-native-L1-L2,ft,A,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,ft,A,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,ft,A,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,565618
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,568957
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,568957
native-native-L1-L2,ep,B,0,1,L2-RQSTS-PF-HIT,3801510
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,50
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1286095
