native-native-L1-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,384877
native-native-L1-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,384896
native-native-L1-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,385035
native-native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,385054
native-native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,385207
native-native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,385228
native-native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,385369
native-native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,385389
native-native-L1-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,651374
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,757297
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12441
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12816
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6059165
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1259
native-native-L1-L2,bt,W,0,4,PAPI-TOT-CYC,1633480140
native-native-L1-L2,bt,W,1,4,PAPI-TOT-CYC,7395
native-native-L1-L2,bt,W,2,4,PAPI-TOT-CYC,1652342779
native-native-L1-L2,bt,W,3,4,PAPI-TOT-CYC,1652358908
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,715467
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,863385
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1509
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,706
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,993
native-native-L1-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,23374639
native-native-L1-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2005463
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,309
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,60003984
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,351
native-native-L1-L2,ep,B,0,8,PAPI-TOT-INS,2774474779
native-native-L1-L2,ep,B,1,8,PAPI-TOT-INS,24377
native-native-L1-L2,ep,B,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,ep,B,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,B,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,B,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,B,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,B,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,0,4,PAPI-TOT-INS,7579130055
native-native-L1-L2,sp,A,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,sp,A,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,sp,A,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1460318
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45
native-native-L1-L2,is,W,0,4,PAPI-TOT-CYC,212230435
native-native-L1-L2,is,W,1,4,PAPI-TOT-CYC,7356
native-native-L1-L2,is,W,2,4,PAPI-TOT-CYC,229893176
native-native-L1-L2,is,W,3,4,PAPI-TOT-CYC,229885410
native-native-L1-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,32882
native-native-L1-L2,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,18512662
native-native-L1-L2,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1324
native-native-L1-L2,is,W,0,12,PAPI-TOT-INS,51376851
native-native-L1-L2,is,W,1,12,PAPI-TOT-INS,1493
native-native-L1-L2,is,W,2,12,PAPI-TOT-INS,93889167
native-native-L1-L2,is,W,3,12,PAPI-TOT-INS,93883690
native-native-L1-L2,is,W,4,12,PAPI-TOT-INS,93894644
native-native-L1-L2,is,W,5,12,PAPI-TOT-INS,93900121
native-native-L1-L2,is,W,6,12,PAPI-TOT-INS,93911150
native-native-L1-L2,is,W,7,12,PAPI-TOT-INS,93916627
native-native-L1-L2,is,W,8,12,PAPI-TOT-INS,93922182
native-native-L1-L2,is,W,9,12,PAPI-TOT-INS,93927737
native-native-L1-L2,is,W,10,12,PAPI-TOT-INS,93933292
native-native-L1-L2,is,W,11,12,PAPI-TOT-INS,93938847
native-native-L1-L2,ua,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,47158659
native-native-L1-L2,ft,A,0,1,PAPI-TOT-CYC,2478395072
native-native-L1-L2,ft,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2220505
native-native-L1-L2,ft,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,903
native-native-L1-L2,ft,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,575
native-native-L1-L2,ft,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,735
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5508513
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,W,0,8,PAPI-TOT-INS,2434055329
native-native-L1-L2,bt,W,1,8,PAPI-TOT-INS,1626
native-native-L1-L2,bt,W,2,8,PAPI-TOT-INS,2478392791
native-native-L1-L2,bt,W,3,8,PAPI-TOT-INS,2478398269
native-native-L1-L2,bt,W,4,8,PAPI-TOT-INS,2478409301
native-native-L1-L2,bt,W,5,8,PAPI-TOT-INS,2478414779
native-native-L1-L2,bt,W,6,8,PAPI-TOT-INS,2478420257
native-native-L1-L2,bt,W,7,8,PAPI-TOT-INS,2478425735
native-native-L1-L2,ep,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,924444
native-native-L1-L2,ep,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,104
native-native-L1-L2,ep,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,961912
native-native-L1-L2,ep,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,962660
native-native-L1-L2,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,254226
native-native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16100250
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,585
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,287
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11628373
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,124397
native-native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2050615
native-native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1848
native-native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,986
native-native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,677
native-native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1262
native-native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1556
native-native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1850
native-native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1850
native-native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1850
native-native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1850
native-native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1850
native-native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1850
native-native-L1-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,863683
native-native-L1-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,164
native-native-L1-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L1-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,129
native-native-L1-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,152
native-native-L1-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,140
native-native-L1-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,164
native-native-L1-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,164
native-native-L1-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,164
native-native-L1-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,164
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1797032
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,146
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,146
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,146
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,146
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,146
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2425825
native-native-L1-L2,mg,B,0,12,PAPI-TOT-INS,3886581333
native-native-L1-L2,mg,B,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,mg,B,2,12,PAPI-TOT-INS,3931029251
native-native-L1-L2,mg,B,3,12,PAPI-TOT-INS,3931023653
native-native-L1-L2,mg,B,4,12,PAPI-TOT-INS,3931034735
native-native-L1-L2,mg,B,5,12,PAPI-TOT-INS,3931040333
native-native-L1-L2,mg,B,6,12,PAPI-TOT-INS,3931051485
native-native-L1-L2,mg,B,7,12,PAPI-TOT-INS,3931057103
native-native-L1-L2,mg,B,8,12,PAPI-TOT-INS,3931062688
native-native-L1-L2,mg,B,9,12,PAPI-TOT-INS,3931068244
native-native-L1-L2,mg,B,10,12,PAPI-TOT-INS,3931073800
native-native-L1-L2,mg,B,11,12,PAPI-TOT-INS,3931079470
native-native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4634557
native-native-L1-L2,ua,A,0,4,PAPI-TOT-CYC,2604761514
native-native-L1-L2,ua,A,1,4,PAPI-TOT-CYC,114843
native-native-L1-L2,ua,A,2,4,PAPI-TOT-CYC,82193
native-native-L1-L2,ua,A,3,4,PAPI-TOT-CYC,94401
native-native-L1-L2,lu,A,0,12,L2-RQSTS-ALL-PF,74405778
native-native-L1-L2,lu,A,1,12,L2-RQSTS-ALL-PF,2143
native-native-L1-L2,lu,A,2,12,L2-RQSTS-ALL-PF,1043
native-native-L1-L2,lu,A,3,12,L2-RQSTS-ALL-PF,651
native-native-L1-L2,lu,A,4,12,L2-RQSTS-ALL-PF,1393
native-native-L1-L2,lu,A,5,12,L2-RQSTS-ALL-PF,1768
native-native-L1-L2,lu,A,6,12,L2-RQSTS-ALL-PF,2143
native-native-L1-L2,lu,A,7,12,L2-RQSTS-ALL-PF,2143
native-native-L1-L2,lu,A,8,12,L2-RQSTS-ALL-PF,2143
native-native-L1-L2,lu,A,9,12,L2-RQSTS-ALL-PF,2143
native-native-L1-L2,lu,A,10,12,L2-RQSTS-ALL-PF,2143
native-native-L1-L2,lu,A,11,12,L2-RQSTS-ALL-PF,2143
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2466332
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,948
native-native-L1-L2,lu,A,0,4,PAPI-TOT-CYC,2612046071
native-native-L1-L2,lu,A,1,4,PAPI-TOT-CYC,137357
native-native-L1-L2,lu,A,2,4,PAPI-TOT-CYC,102177
native-native-L1-L2,lu,A,3,4,PAPI-TOT-CYC,115452
native-native-L1-L2,ua,A,0,1,PAPI-TOT-CYC,2636268890
native-native-L1-L2,cg,B,0,4,L2-RQSTS-PF-MISS,9182748
native-native-L1-L2,cg,B,1,4,L2-RQSTS-PF-MISS,1347
native-native-L1-L2,cg,B,2,4,L2-RQSTS-PF-MISS,765
native-native-L1-L2,cg,B,3,4,L2-RQSTS-PF-MISS,489
native-native-L1-L2,mg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,255193
native-native-L1-L2,mg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1-L2,mg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,255977
native-native-L1-L2,mg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256124
native-native-L1-L2,mg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256276
native-native-L1-L2,mg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256423
native-native-L1-L2,mg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256696
native-native-L1-L2,mg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256836
native-native-L1-L2,mg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256967
native-native-L1-L2,mg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,257108
native-native-L1-L2,mg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,257238
native-native-L1-L2,mg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,257384
native-native-L1-L2,ft,W,0,2,L2-RQSTS-PF-HIT,9539438
native-native-L1-L2,ft,W,1,2,L2-RQSTS-PF-HIT,14
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1626216
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,301
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,260
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,167
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L1-L2,cg,W,0,12,L2-RQSTS-ALL-PF,27181305
native-native-L1-L2,cg,W,1,12,L2-RQSTS-ALL-PF,56
native-native-L1-L2,cg,W,2,12,L2-RQSTS-ALL-PF,27337602
native-native-L1-L2,cg,W,3,12,L2-RQSTS-ALL-PF,27337923
native-native-L1-L2,cg,W,4,12,L2-RQSTS-ALL-PF,27338358
native-native-L1-L2,cg,W,5,12,L2-RQSTS-ALL-PF,27339132
native-native-L1-L2,cg,W,6,12,L2-RQSTS-ALL-PF,27339555
native-native-L1-L2,cg,W,7,12,L2-RQSTS-ALL-PF,27339930
native-native-L1-L2,cg,W,8,12,L2-RQSTS-ALL-PF,27340362
native-native-L1-L2,cg,W,9,12,L2-RQSTS-ALL-PF,27340718
native-native-L1-L2,cg,W,10,12,L2-RQSTS-ALL-PF,27341092
native-native-L1-L2,cg,W,11,12,L2-RQSTS-ALL-PF,27341437
native-native-L1-L2,ua,W,0,8,PAPI-TOT-CYC,2623557787
native-native-L1-L2,ua,W,1,8,PAPI-TOT-CYC,98929
native-native-L1-L2,ua,W,2,8,PAPI-TOT-CYC,60593
native-native-L1-L2,ua,W,3,8,PAPI-TOT-CYC,51016
native-native-L1-L2,ua,W,4,8,PAPI-TOT-CYC,76406
native-native-L1-L2,ua,W,5,8,PAPI-TOT-CYC,93163
native-native-L1-L2,ua,W,6,8,PAPI-TOT-CYC,99002
native-native-L1-L2,ua,W,7,8,PAPI-TOT-CYC,99003
native-native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2183
native-native-L1-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1261391
native-native-L1-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,666
native-native-L1-L2,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,747936
native-native-L1-L2,lu,B,0,12,L2-RQSTS-PF-HIT,56781810
native-native-L1-L2,lu,B,1,12,L2-RQSTS-PF-HIT,584
native-native-L1-L2,lu,B,2,12,L2-RQSTS-PF-HIT,214
native-native-L1-L2,lu,B,3,12,L2-RQSTS-PF-HIT,469
native-native-L1-L2,lu,B,4,12,L2-RQSTS-PF-HIT,297
native-native-L1-L2,lu,B,5,12,L2-RQSTS-PF-HIT,391
native-native-L1-L2,lu,B,6,12,L2-RQSTS-PF-HIT,584
native-native-L1-L2,lu,B,7,12,L2-RQSTS-PF-HIT,584
native-native-L1-L2,lu,B,8,12,L2-RQSTS-PF-HIT,584
native-native-L1-L2,lu,B,9,12,L2-RQSTS-PF-HIT,584
native-native-L1-L2,lu,B,10,12,L2-RQSTS-PF-HIT,584
native-native-L1-L2,lu,B,11,12,L2-RQSTS-PF-HIT,584
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23641168
native-native-L1-L2,is,A,0,2,PAPI-TOT-INS,1939165195
native-native-L1-L2,is,A,1,2,PAPI-TOT-INS,20966
native-native-L1-L2,ft,W,0,8,PAPI-TOT-INS,204783066
native-native-L1-L2,ft,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,ft,W,2,8,PAPI-TOT-INS,249212776
native-native-L1-L2,ft,W,3,8,PAPI-TOT-INS,249218254
native-native-L1-L2,ft,W,4,8,PAPI-TOT-INS,249223732
native-native-L1-L2,ft,W,5,8,PAPI-TOT-INS,249229210
native-native-L1-L2,ft,W,6,8,PAPI-TOT-INS,249240242
native-native-L1-L2,ft,W,7,8,PAPI-TOT-INS,249245720
native-native-L1-L2,ft,W,0,4,PAPI-TOT-INS,403612670
native-native-L1-L2,ft,W,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,ft,W,2,4,PAPI-TOT-INS,447963025
native-native-L1-L2,ft,W,3,4,PAPI-TOT-INS,447968503
native-native-L1-L2,sp,B,0,2,L2-RQSTS-ALL-PF,179743119
native-native-L1-L2,sp,B,1,2,L2-RQSTS-ALL-PF,970
native-native-L1-L2,lu,A,0,8,L2-RQSTS-PF-MISS,20253664
native-native-L1-L2,lu,A,1,8,L2-RQSTS-PF-MISS,1668
native-native-L1-L2,lu,A,2,8,L2-RQSTS-PF-MISS,808
native-native-L1-L2,lu,A,3,8,L2-RQSTS-PF-MISS,496
native-native-L1-L2,lu,A,4,8,L2-RQSTS-PF-MISS,1098
