native-native-L1,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,15521330
native-native-L1,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-L1,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L1,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L1,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-L1,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-L1,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,8,PAPI-TOT-CYC,2632023911
native-native-L1,cg,B,1,8,PAPI-TOT-CYC,152898
native-native-L1,cg,B,2,8,PAPI-TOT-CYC,112003
native-native-L1,cg,B,3,8,PAPI-TOT-CYC,96132
native-native-L1,cg,B,4,8,PAPI-TOT-CYC,126792
native-native-L1,cg,B,5,8,PAPI-TOT-CYC,139087
native-native-L1,cg,B,6,8,PAPI-TOT-CYC,152955
native-native-L1,cg,B,7,8,PAPI-TOT-CYC,152904
native-native-L1,is,A,0,12,PAPI-TOT-CYC,586441886
native-native-L1,is,A,1,12,PAPI-TOT-CYC,4868
native-native-L1,is,A,2,12,PAPI-TOT-CYC,604321971
native-native-L1,is,A,3,12,PAPI-TOT-CYC,604307161
native-native-L1,is,A,4,12,PAPI-TOT-CYC,604336188
native-native-L1,is,A,5,12,PAPI-TOT-CYC,604369356
native-native-L1,is,A,6,12,PAPI-TOT-CYC,604382528
native-native-L1,is,A,7,12,PAPI-TOT-CYC,604394661
native-native-L1,is,A,8,12,PAPI-TOT-CYC,604407711
native-native-L1,is,A,9,12,PAPI-TOT-CYC,604421390
native-native-L1,is,A,10,12,PAPI-TOT-CYC,604433635
native-native-L1,is,A,11,12,PAPI-TOT-CYC,604445970
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,12,PAPI-TOT-CYC,2616573445
native-native-L1,ua,B,1,12,PAPI-TOT-CYC,160637
native-native-L1,ua,B,2,12,PAPI-TOT-CYC,101415
native-native-L1,ua,B,3,12,PAPI-TOT-CYC,117317
native-native-L1,ua,B,4,12,PAPI-TOT-CYC,132433
native-native-L1,ua,B,5,12,PAPI-TOT-CYC,147222
native-native-L1,ua,B,6,12,PAPI-TOT-CYC,160878
native-native-L1,ua,B,7,12,PAPI-TOT-CYC,160860
native-native-L1,ua,B,8,12,PAPI-TOT-CYC,160877
native-native-L1,ua,B,9,12,PAPI-TOT-CYC,160861
native-native-L1,ua,B,10,12,PAPI-TOT-CYC,160860
native-native-L1,ua,B,11,12,PAPI-TOT-CYC,160878
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,8,PAPI-TOT-CYC,2550828714
native-native-L1,ft,B,1,8,PAPI-TOT-CYC,221402
native-native-L1,ft,B,2,8,PAPI-TOT-CYC,115977
native-native-L1,ft,B,3,8,PAPI-TOT-CYC,146186
native-native-L1,ft,B,4,8,PAPI-TOT-CYC,131715
native-native-L1,ft,B,5,8,PAPI-TOT-CYC,162673
native-native-L1,ft,B,6,8,PAPI-TOT-CYC,177525
native-native-L1,ft,B,7,8,PAPI-TOT-CYC,191465
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1588605
native-native-L1,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,252
native-native-L1,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,302
native-native-L1,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,2,L2-RQSTS-PF-HIT,93
native-native-L1,is,B,1,2,L2-RQSTS-PF-HIT,9
native-native-L1,ua,W,0,8,PAPI-TOT-INS,3893359525
native-native-L1,ua,W,1,8,PAPI-TOT-INS,40871
native-native-L1,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,W,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,W,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,W,7,8,PAPI-TOT-INS,40989
native-native-L1,mg,A,0,8,L2-RQSTS-ALL-PF,26745119
native-native-L1,mg,A,1,8,L2-RQSTS-ALL-PF,24
native-native-L1,mg,A,2,8,L2-RQSTS-ALL-PF,26840797
native-native-L1,mg,A,3,8,L2-RQSTS-ALL-PF,26840781
native-native-L1,mg,A,4,8,L2-RQSTS-ALL-PF,26840816
native-native-L1,mg,A,5,8,L2-RQSTS-ALL-PF,26840853
native-native-L1,mg,A,6,8,L2-RQSTS-ALL-PF,26840906
native-native-L1,mg,A,7,8,L2-RQSTS-ALL-PF,26840926
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1509748
native-native-L1,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,369
native-native-L1,is,W,0,4,L2-RQSTS-PF-MISS,523163
native-native-L1,is,W,1,4,L2-RQSTS-PF-MISS,11
native-native-L1,is,W,2,4,L2-RQSTS-PF-MISS,545952
native-native-L1,is,W,3,4,L2-RQSTS-PF-MISS,545921
native-native-L1,lu,W,0,1,PAPI-TOT-INS,6417089749
native-native-L1,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,47576965
native-native-L1,is,W,0,2,PAPI-TOT-CYC,407728993
native-native-L1,is,W,1,2,PAPI-TOT-CYC,6395
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,PAPI-TOT-CYC,2655462183
native-native-L1,ep,A,1,4,PAPI-TOT-CYC,73794
native-native-L1,ep,A,2,4,PAPI-TOT-CYC,49516
native-native-L1,ep,A,3,4,PAPI-TOT-CYC,73929
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1742406
native-native-L1,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2055
native-native-L1,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1025
native-native-L1,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,673
native-native-L1,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1716
native-native-L1,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-L1,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2057
native-native-L1,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2057
native-native-L1,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2057
native-native-L1,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2057
native-native-L1,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2057
native-native-L1,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2057
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,26116211
native-native-L1,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,216
native-native-L1,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-L1,is,B,0,2,L2-RQSTS-PF-MISS,85
native-native-L1,is,B,1,2,L2-RQSTS-PF-MISS,99
native-native-L1,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,8411
native-native-L1,sp,W,0,8,L2-RQSTS-ALL-PF,92911221
native-native-L1,sp,W,1,8,L2-RQSTS-ALL-PF,173
native-native-L1,sp,W,2,8,L2-RQSTS-ALL-PF,142
native-native-L1,sp,W,3,8,L2-RQSTS-ALL-PF,174
native-native-L1,sp,W,4,8,L2-RQSTS-ALL-PF,174
native-native-L1,sp,W,5,8,L2-RQSTS-ALL-PF,174
native-native-L1,sp,W,6,8,L2-RQSTS-ALL-PF,174
native-native-L1,sp,W,7,8,L2-RQSTS-ALL-PF,174
native-native-L1,mg,A,0,2,L2-RQSTS-PF-HIT,5651935
native-native-L1,mg,A,1,2,L2-RQSTS-PF-HIT,22
native-native-L1,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,12526448
native-native-L1,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1767
native-native-L1,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,737
native-native-L1,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1088
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14388432
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,229
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,280
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,cg,A,0,4,PAPI-TOT-INS,2083628411
native-native-L1,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,4,PAPI-TOT-INS,2127988968
native-native-L1,cg,A,3,4,PAPI-TOT-INS,2127983490
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2903152
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2124
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1080
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,724
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1428
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1776
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2126
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2126
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2126
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2126
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2126
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2126
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,831122
native-native-L1,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,831859
native-native-L1,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832194
native-native-L1,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832252
native-native-L1,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832594
native-native-L1,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832636
native-native-L1,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832972
native-native-L1,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832992
native-native-L1,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,833330
native-native-L1,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,833369
native-native-L1,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,833704
native-native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1498301
native-native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1826
native-native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,792
native-native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1147
native-native-L1,cg,A,0,2,L2-RQSTS-PF-MISS,72634178
native-native-L1,cg,A,1,2,L2-RQSTS-PF-MISS,17
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,30330402
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,2,PAPI-TOT-CYC,2580530543
native-native-L1,bt,B,1,2,PAPI-TOT-CYC,108440
native-native-L1,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,4,L2-RQSTS-PF-HIT,27285316
native-native-L1,lu,W,1,4,L2-RQSTS-PF-HIT,28
native-native-L1,lu,W,2,4,L2-RQSTS-PF-HIT,20
native-native-L1,lu,W,3,4,L2-RQSTS-PF-HIT,23
native-native-L1,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,368
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2565688
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1103
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,763
