native-native-none,sp,W,1,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,2,8,L2-RQSTS-PF-MISS,10
native-native-none,sp,W,3,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,4,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,5,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,6,8,L2-RQSTS-PF-MISS,11
native-native-none,sp,W,7,8,L2-RQSTS-PF-MISS,11
native-native-none,is,A,0,8,PAPI-TOT-INS,572191655
native-native-none,is,A,1,8,PAPI-TOT-INS,1547
native-native-none,is,A,2,8,PAPI-TOT-INS,614704112
native-native-none,is,A,3,8,PAPI-TOT-INS,614715066
native-native-none,is,A,4,8,PAPI-TOT-INS,614709589
native-native-none,is,A,5,8,PAPI-TOT-INS,614726095
native-native-none,is,A,6,8,PAPI-TOT-INS,614731572
native-native-none,is,A,7,8,PAPI-TOT-INS,614737049
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2642782904
native-native-none,lu,A,1,12,PAPI-TOT-CYC,107050
native-native-none,lu,A,2,12,PAPI-TOT-CYC,93011
native-native-none,lu,A,3,12,PAPI-TOT-CYC,107107
native-native-none,lu,A,4,12,PAPI-TOT-CYC,107092
native-native-none,lu,A,5,12,PAPI-TOT-CYC,107110
native-native-none,lu,A,6,12,PAPI-TOT-CYC,107105
native-native-none,lu,A,7,12,PAPI-TOT-CYC,107109
native-native-none,lu,A,8,12,PAPI-TOT-CYC,107122
native-native-none,lu,A,9,12,PAPI-TOT-CYC,107109
native-native-none,lu,A,10,12,PAPI-TOT-CYC,107091
native-native-none,lu,A,11,12,PAPI-TOT-CYC,107109
native-native-none,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16810093
native-native-none,mg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,67
native-native-none,mg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16842753
native-native-none,mg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16842032
native-native-none,mg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16843112
native-native-none,mg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16843473
native-native-none,mg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16843833
native-native-none,mg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16844193
native-native-none,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16844552
native-native-none,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16844915
native-native-none,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16845272
native-native-none,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16845635
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,762530
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18617594
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2190
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,762
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1122
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1479
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1838
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,mg,W,0,4,PAPI-TOT-INS,419127285
native-native-none,mg,W,1,4,PAPI-TOT-INS,1813
native-native-none,mg,W,2,4,PAPI-TOT-INS,463494601
native-native-none,mg,W,3,4,PAPI-TOT-INS,463489136
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,8,PAPI-TOT-CYC,2577472027
native-native-none,ft,B,1,8,PAPI-TOT-CYC,157092
native-native-none,ft,B,2,8,PAPI-TOT-CYC,97205
native-native-none,ft,B,3,8,PAPI-TOT-CYC,129464
native-native-none,ft,B,4,8,PAPI-TOT-CYC,113159
native-native-none,ft,B,5,8,PAPI-TOT-CYC,144411
native-native-none,ft,B,6,8,PAPI-TOT-CYC,157170
native-native-none,ft,B,7,8,PAPI-TOT-CYC,157168
native-native-none,mg,W,0,2,L2-RQSTS-PF-MISS,110032
native-native-none,mg,W,1,2,L2-RQSTS-PF-MISS,0
native-native-none,ep,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592
native-native-none,ep,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,445
native-native-none,ep,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,76
native-native-none,ep,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,428
native-native-none,ft,W,0,1,PAPI-TOT-CYC,569350003
native-native-none,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,11622379
native-native-none,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1506
native-native-none,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,789
native-native-none,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1147
native-native-none,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1509
native-native-none,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1509
native-native-none,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1509
native-native-none,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1509
native-native-none,bt,B,0,8,PAPI-TOT-INS,4277117248
native-native-none,bt,B,1,8,PAPI-TOT-INS,24431
native-native-none,bt,B,2,8,PAPI-TOT-INS,18958
native-native-none,bt,B,3,8,PAPI-TOT-INS,24554
native-native-none,bt,B,4,8,PAPI-TOT-INS,24554
native-native-none,bt,B,5,8,PAPI-TOT-INS,24554
native-native-none,bt,B,6,8,PAPI-TOT-INS,24554
native-native-none,bt,B,7,8,PAPI-TOT-INS,24554
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,8,PAPI-TOT-CYC,766693718
native-native-none,cg,A,1,8,PAPI-TOT-CYC,7058
native-native-none,cg,A,2,8,PAPI-TOT-CYC,787202415
native-native-none,cg,A,3,8,PAPI-TOT-CYC,787173958
native-native-none,cg,A,4,8,PAPI-TOT-CYC,787218029
native-native-none,cg,A,5,8,PAPI-TOT-CYC,787232212
native-native-none,cg,A,6,8,PAPI-TOT-CYC,787246751
native-native-none,cg,A,7,8,PAPI-TOT-CYC,787261975
native-native-none,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1788988
native-native-none,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,67
native-native-none,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1820819
native-native-none,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1821181
native-native-none,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1821537
native-native-none,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1822254
native-native-none,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1822611
native-native-none,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1822969
native-native-none,sp,B,0,8,PAPI-TOT-CYC,2620125643
native-native-none,sp,B,1,8,PAPI-TOT-CYC,115262
native-native-none,sp,B,2,8,PAPI-TOT-CYC,100318
native-native-none,sp,B,3,8,PAPI-TOT-CYC,115548
native-native-none,sp,B,4,8,PAPI-TOT-CYC,115566
native-native-none,sp,B,5,8,PAPI-TOT-CYC,115563
native-native-none,sp,B,6,8,PAPI-TOT-CYC,115554
native-native-none,sp,B,7,8,PAPI-TOT-CYC,115569
native-native-none,bt,B,0,8,PAPI-TOT-INS,4300160727
native-native-none,bt,B,1,8,PAPI-TOT-INS,29909
native-native-none,bt,B,2,8,PAPI-TOT-INS,18958
native-native-none,bt,B,3,8,PAPI-TOT-INS,24436
native-native-none,bt,B,4,8,PAPI-TOT-INS,30032
native-native-none,bt,B,5,8,PAPI-TOT-INS,30032
native-native-none,bt,B,6,8,PAPI-TOT-INS,30032
native-native-none,bt,B,7,8,PAPI-TOT-INS,30032
native-native-none,ua,A,0,4,L2-RQSTS-PF-HIT,38065
native-native-none,ua,A,1,4,L2-RQSTS-PF-HIT,4
native-native-none,ua,A,2,4,L2-RQSTS-PF-HIT,4
native-native-none,ua,A,3,4,L2-RQSTS-PF-HIT,3
native-native-none,is,W,0,4,PAPI-TOT-CYC,252163904
native-native-none,is,W,1,4,PAPI-TOT-CYC,5951
native-native-none,is,W,2,4,PAPI-TOT-CYC,270512448
native-native-none,is,W,3,4,PAPI-TOT-CYC,270534836
native-native-none,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8599713
native-native-none,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,141
native-native-none,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8630865
native-native-none,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8631225
native-native-none,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8631583
native-native-none,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8631941
native-native-none,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8632298
native-native-none,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8633011
native-native-none,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,5918060
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,4,L2-RQSTS-ALL-PF,94869
native-native-none,mg,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,mg,W,2,4,L2-RQSTS-ALL-PF,96616
native-native-none,mg,W,3,4,L2-RQSTS-ALL-PF,96618
native-native-none,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,33639160
native-native-none,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1213
native-native-none,lu,W,0,2,PAPI-TOT-CYC,2625000466
native-native-none,lu,W,1,2,PAPI-TOT-CYC,81100
native-native-none,bt,A,0,1,L2-RQSTS-ALL-PF,711462
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,24849480
native-native-none,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1195
native-native-none,ft,B,0,4,PAPI-TOT-INS,4017854805
native-native-none,ft,B,1,4,PAPI-TOT-INS,35388
native-native-none,ft,B,2,4,PAPI-TOT-INS,24437
native-native-none,ft,B,3,4,PAPI-TOT-INS,18959
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,572906
native-native-none,is,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,51
native-native-none,is,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,603745
native-native-none,is,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,604111
native-native-none,sp,W,0,8,PAPI-TOT-INS,3841692903
native-native-none,sp,W,1,8,PAPI-TOT-INS,29914
native-native-none,sp,W,2,8,PAPI-TOT-INS,18958
native-native-none,sp,W,3,8,PAPI-TOT-INS,24436
native-native-none,sp,W,4,8,PAPI-TOT-INS,30032
native-native-none,sp,W,5,8,PAPI-TOT-INS,30032
native-native-none,sp,W,6,8,PAPI-TOT-INS,30032
native-native-none,sp,W,7,8,PAPI-TOT-INS,30032
native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3429000
native-native-none,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1214
native-native-none,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,103
native-native-none,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,451
native-native-none,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,486
native-native-none,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1191
native-native-none,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,844
native-native-none,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1214
native-native-none,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1214
native-native-none,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1214
native-native-none,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1214
native-native-none,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1214
native-native-none,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12558428
native-native-none,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,90
native-native-none,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12699935
native-native-none,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12699888
native-native-none,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12699980
native-native-none,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12700023
native-native-none,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12700100
native-native-none,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12700141
native-native-none,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12700192
native-native-none,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12700234
native-native-none,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12700273
native-native-none,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12700307
native-native-none,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,502
native-native-none,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1805
native-native-none,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1096
native-native-none,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,733
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,4,PAPI-TOT-CYC,1252442998
native-native-none,ep,W,1,4,PAPI-TOT-CYC,6138
native-native-none,ep,W,2,4,PAPI-TOT-CYC,1272829494
native-native-none,ep,W,3,4,PAPI-TOT-CYC,1272860143
native-native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,686299
native-native-none,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31
native-native-none,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707660
native-native-none,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,708018
native-native-none,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15516034
native-native-none,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15
native-native-none,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15667197
native-native-none,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15667247
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,L2-RQSTS-PF-MISS,17628
