native-native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,550
native-native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,292
native-native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,182
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,738286
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,14420380
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,ft,W,0,12,PAPI-TOT-CYC,123102389
native-native-L2,ft,W,1,12,PAPI-TOT-CYC,5172
native-native-L2,ft,W,2,12,PAPI-TOT-CYC,141709532
native-native-L2,ft,W,3,12,PAPI-TOT-CYC,141699598
native-native-L2,ft,W,4,12,PAPI-TOT-CYC,141729005
native-native-L2,ft,W,5,12,PAPI-TOT-CYC,141743000
native-native-L2,ft,W,6,12,PAPI-TOT-CYC,141759315
native-native-L2,ft,W,7,12,PAPI-TOT-CYC,141773957
native-native-L2,ft,W,8,12,PAPI-TOT-CYC,141783047
native-native-L2,ft,W,9,12,PAPI-TOT-CYC,141798885
native-native-L2,ft,W,10,12,PAPI-TOT-CYC,141807582
native-native-L2,ft,W,11,12,PAPI-TOT-CYC,141822061
native-native-L2,ep,W,0,8,PAPI-TOT-INS,629388119
native-native-L2,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,8,PAPI-TOT-INS,673843136
native-native-L2,ep,W,3,8,PAPI-TOT-INS,673854168
native-native-L2,ep,W,4,8,PAPI-TOT-INS,673859646
native-native-L2,ep,W,5,8,PAPI-TOT-INS,673865124
native-native-L2,ep,W,6,8,PAPI-TOT-INS,673870602
native-native-L2,ep,W,7,8,PAPI-TOT-INS,673876080
native-native-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,3685
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8160717
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3
native-native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,276598
native-native-L2,is,B,0,1,L2-RQSTS-PF-MISS,409029
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7972810
native-native-L2,ep,W,0,2,PAPI-TOT-INS,2500596253
native-native-L2,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5823693
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5967794
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5967890
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5967993
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5968085
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5968158
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5968356
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5968441
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5968544
native-native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5968641
native-native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5968735
native-native-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,418527
native-native-L2,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1188291
native-native-L2,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,93
native-native-L2,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1207429
native-native-L2,bt,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1207736
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28616
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28842
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28842
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28842
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28842
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28842
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28842
native-native-L2,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,266406
native-native-L2,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,151
native-native-L2,sp,B,0,12,PAPI-TOT-CYC,2629000333
native-native-L2,sp,B,1,12,PAPI-TOT-CYC,116818
native-native-L2,sp,B,2,12,PAPI-TOT-CYC,105279
native-native-L2,sp,B,3,12,PAPI-TOT-CYC,117380
native-native-L2,sp,B,4,12,PAPI-TOT-CYC,117356
native-native-L2,sp,B,5,12,PAPI-TOT-CYC,117372
native-native-L2,sp,B,6,12,PAPI-TOT-CYC,117343
native-native-L2,sp,B,7,12,PAPI-TOT-CYC,117379
native-native-L2,sp,B,8,12,PAPI-TOT-CYC,117357
native-native-L2,sp,B,9,12,PAPI-TOT-CYC,117379
native-native-L2,sp,B,10,12,PAPI-TOT-CYC,117357
native-native-L2,sp,B,11,12,PAPI-TOT-CYC,117379
native-native-L2,ep,A,0,12,PAPI-TOT-CYC,2590333503
native-native-L2,ep,A,1,12,PAPI-TOT-CYC,80121
native-native-L2,ep,A,2,12,PAPI-TOT-CYC,63778
native-native-L2,ep,A,3,12,PAPI-TOT-CYC,80257
native-native-L2,ep,A,4,12,PAPI-TOT-CYC,80258
native-native-L2,ep,A,5,12,PAPI-TOT-CYC,80239
native-native-L2,ep,A,6,12,PAPI-TOT-CYC,80233
native-native-L2,ep,A,7,12,PAPI-TOT-CYC,80234
native-native-L2,ep,A,8,12,PAPI-TOT-CYC,80239
native-native-L2,ep,A,9,12,PAPI-TOT-CYC,80257
native-native-L2,ep,A,10,12,PAPI-TOT-CYC,80239
native-native-L2,ep,A,11,12,PAPI-TOT-CYC,80241
native-native-L2,is,A,0,1,PAPI-TOT-INS,1457922442
native-native-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1391321
native-native-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L2,ep,A,0,2,L2-RQSTS-PF-HIT,1782480
native-native-L2,ep,A,1,2,L2-RQSTS-PF-HIT,181
native-native-L2,is,W,0,1,PAPI-TOT-CYC,548408388
native-native-L2,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3438637
native-native-L2,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1043
native-native-L2,ft,A,0,4,L2-RQSTS-PF-MISS,14369188
native-native-L2,ft,A,1,4,L2-RQSTS-PF-MISS,1207
native-native-L2,ft,A,2,4,L2-RQSTS-PF-MISS,412
native-native-L2,ft,A,3,4,L2-RQSTS-PF-MISS,660
native-native-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,67294584
native-native-L2,sp,W,0,12,L2-RQSTS-PF-HIT,12444557
native-native-L2,sp,W,1,12,L2-RQSTS-PF-HIT,34
native-native-L2,sp,W,2,12,L2-RQSTS-PF-HIT,12486048
native-native-L2,sp,W,3,12,L2-RQSTS-PF-HIT,12486107
native-native-L2,sp,W,4,12,L2-RQSTS-PF-HIT,12486309
native-native-L2,sp,W,5,12,L2-RQSTS-PF-HIT,12486363
native-native-L2,sp,W,6,12,L2-RQSTS-PF-HIT,12486471
native-native-L2,sp,W,7,12,L2-RQSTS-PF-HIT,12486536
native-native-L2,sp,W,8,12,L2-RQSTS-PF-HIT,12486616
native-native-L2,sp,W,9,12,L2-RQSTS-PF-HIT,12486671
native-native-L2,sp,W,10,12,L2-RQSTS-PF-HIT,12486782
native-native-L2,sp,W,11,12,L2-RQSTS-PF-HIT,12486843
native-native-L2,ua,A,0,12,PAPI-TOT-INS,4152254283
native-native-L2,ua,A,1,12,PAPI-TOT-INS,40880
native-native-L2,ua,A,2,12,PAPI-TOT-INS,24451
native-native-L2,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L2,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L2,ua,A,5,12,PAPI-TOT-INS,35407
native-native-L2,ua,A,6,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,7,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,8,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,9,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,10,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,11,12,PAPI-TOT-INS,41003
native-native-L2,bt,B,0,4,PAPI-TOT-CYC,2617453834
native-native-L2,bt,B,1,4,PAPI-TOT-CYC,107203
native-native-L2,bt,B,2,4,PAPI-TOT-CYC,95199
native-native-L2,bt,B,3,4,PAPI-TOT-CYC,107697
native-native-L2,ua,W,0,2,L2-RQSTS-ALL-PF,47503546
native-native-L2,ua,W,1,2,L2-RQSTS-ALL-PF,713
native-native-L2,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,33869711
native-native-L2,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2378
native-native-L2,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1623
native-native-L2,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1220
native-native-L2,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2015
native-native-L2,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,846
native-native-L2,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2382
native-native-L2,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2382
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27616
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31685
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31827
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31869
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,31993
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32060
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32160
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32193
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32312
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32419
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32543
native-native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4537112
native-native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,150
native-native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,151
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,151
native-native-L2,mg,B,0,1,L2-RQSTS-ALL-PF,135373432
native-native-L2,mg,A,0,4,L2-RQSTS-PF-HIT,13371033
native-native-L2,mg,A,1,4,L2-RQSTS-PF-HIT,4
native-native-L2,mg,A,2,4,L2-RQSTS-PF-HIT,13413553
native-native-L2,mg,A,3,4,L2-RQSTS-PF-HIT,13413493
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1614461
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,632
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,486
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,634
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,412501
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433672
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433672
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433672
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433672
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433672
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433672
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433672
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433672
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433673
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,433673
native-native-L2,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,7874138
native-native-L2,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,71
native-native-L2,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,7910427
native-native-L2,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,7909665
native-native-L2,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,7910823
native-native-L2,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,7911185
native-native-L2,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,7911554
native-native-L2,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,7911923
native-native-L2,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,7912325
native-native-L2,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,7912702
native-native-L2,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,7913094
native-native-L2,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,7913495
native-native-L2,ft,B,0,2,L2-RQSTS-PF-HIT,7096629
native-native-L2,ft,B,1,2,L2-RQSTS-PF-HIT,186
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33959221
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22083
native-native-L2,is,B,0,12,PAPI-TOT-CYC,2084290759
native-native-L2,is,B,1,12,PAPI-TOT-CYC,3644
native-native-L2,is,B,2,12,PAPI-TOT-CYC,2101989688
native-native-L2,is,B,3,12,PAPI-TOT-CYC,2102003623
native-native-L2,is,B,4,12,PAPI-TOT-CYC,2102016686
native-native-L2,is,B,5,12,PAPI-TOT-CYC,2102038152
native-native-L2,is,B,6,12,PAPI-TOT-CYC,2102047723
native-native-L2,is,B,7,12,PAPI-TOT-CYC,2102057354
native-native-L2,is,B,8,12,PAPI-TOT-CYC,2102069772
native-native-L2,is,B,9,12,PAPI-TOT-CYC,2102080020
native-native-L2,is,B,10,12,PAPI-TOT-CYC,2102090101
native-native-L2,is,B,11,12,PAPI-TOT-CYC,2102102332
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,652832
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16898
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,773571
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,777724
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,777724
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,777724
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,777724
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,777724
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,777724
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1373987
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1394222
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1394377
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1394543
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1394695
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1395006
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1395191
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1395367
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1395548
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1395713
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1395880
native-native-L2,lu,A,0,12,PAPI-TOT-INS,5117126924
native-native-L2,lu,A,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,A,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,A,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,11,12,PAPI-TOT-INS,41003
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,402984
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2143922
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,mg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5512205
native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,71
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5531608
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5531338
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5531872
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5532444
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5532729
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5532995
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5533268
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5533538
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5533821
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5534101
native-native-L2,cg,A,0,8,PAPI-TOT-INS,1047069529
native-native-L2,cg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,8,PAPI-TOT-INS,1091503654
native-native-L2,cg,A,3,8,PAPI-TOT-INS,1091509132
native-native-L2,cg,A,4,8,PAPI-TOT-INS,1091514610
native-native-L2,cg,A,5,8,PAPI-TOT-INS,1091520088
native-native-L2,cg,A,6,8,PAPI-TOT-INS,1091531120
native-native-L2,cg,A,7,8,PAPI-TOT-INS,1091536598
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,267948
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,274641
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,274664
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,274912
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,274912
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,275090
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,275095
native-native-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,32514
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1794783
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1815467
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1815202
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1815582
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1815330
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1815825
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1815949
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2059409
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,485
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,244
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,157
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17022400
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,2107
native-native-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,83
native-native-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,83
