native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1352416
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3447389
native-native-L1-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L1-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3544108
native-native-L1-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3544021
native-native-L1-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3544204
native-native-L1-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3544410
native-native-L1-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3544518
native-native-L1-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3544607
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,138841
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,139634
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,139766
native-native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140115
native-native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,139892
native-native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140225
native-native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,140351
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,346
native-native-L1-L2,sp,W,0,12,L2-RQSTS-PF-MISS,13547281
native-native-L1-L2,sp,W,1,12,L2-RQSTS-PF-MISS,40
native-native-L1-L2,sp,W,2,12,L2-RQSTS-PF-MISS,13585068
native-native-L1-L2,sp,W,3,12,L2-RQSTS-PF-MISS,13585350
native-native-L1-L2,sp,W,4,12,L2-RQSTS-PF-MISS,13585940
native-native-L1-L2,sp,W,5,12,L2-RQSTS-PF-MISS,13586210
native-native-L1-L2,sp,W,6,12,L2-RQSTS-PF-MISS,13586526
native-native-L1-L2,sp,W,7,12,L2-RQSTS-PF-MISS,13586817
native-native-L1-L2,sp,W,8,12,L2-RQSTS-PF-MISS,13587132
native-native-L1-L2,sp,W,9,12,L2-RQSTS-PF-MISS,13587407
native-native-L1-L2,sp,W,10,12,L2-RQSTS-PF-MISS,13587682
native-native-L1-L2,sp,W,11,12,L2-RQSTS-PF-MISS,13587999
native-native-L1-L2,ua,W,0,2,L2-RQSTS-PF-MISS,39010330
native-native-L1-L2,ua,W,1,2,L2-RQSTS-PF-MISS,612
native-native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452
native-native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,168
native-native-L1-L2,ft,W,0,4,PAPI-TOT-INS,403611300
native-native-L1-L2,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,ft,W,2,4,PAPI-TOT-INS,447975266
native-native-L1-L2,ft,W,3,4,PAPI-TOT-INS,447980744
native-native-L1-L2,ep,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,65214
native-native-L1-L2,ep,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,921
native-native-L1-L2,ep,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,642
native-native-L1-L2,ep,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,923
native-native-L1-L2,ep,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,923
native-native-L1-L2,ep,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,923
native-native-L1-L2,ep,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,923
native-native-L1-L2,ep,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,923
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1556656
native-native-L1-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2525821
native-native-L1-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,70
native-native-L1-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2612185
native-native-L1-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2612092
native-native-L1-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2612351
native-native-L1-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2612280
native-native-L1-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2612511
native-native-L1-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2612635
native-native-L1-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2612753
native-native-L1-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2612844
native-native-L1-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2612945
native-native-L1-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2613043
native-native-L1-L2,bt,B,0,4,L2-RQSTS-PF-MISS,18257180
native-native-L1-L2,bt,B,1,4,L2-RQSTS-PF-MISS,746
native-native-L1-L2,bt,B,2,4,L2-RQSTS-PF-MISS,480
native-native-L1-L2,bt,B,3,4,L2-RQSTS-PF-MISS,746
native-native-L1-L2,lu,W,0,8,L2-RQSTS-PF-HIT,41035608
native-native-L1-L2,lu,W,1,8,L2-RQSTS-PF-HIT,9
native-native-L1-L2,lu,W,2,8,L2-RQSTS-PF-HIT,41153434
native-native-L1-L2,lu,W,3,8,L2-RQSTS-PF-HIT,41153509
native-native-L1-L2,lu,W,4,8,L2-RQSTS-PF-HIT,41153597
native-native-L1-L2,lu,W,5,8,L2-RQSTS-PF-HIT,41153679
native-native-L1-L2,lu,W,6,8,L2-RQSTS-PF-HIT,41153855
native-native-L1-L2,lu,W,7,8,L2-RQSTS-PF-HIT,41153946
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4923027
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,393838
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397811
native-native-L1-L2,ep,W,0,12,PAPI-TOT-INS,424393049
native-native-L1-L2,ep,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,ep,W,2,12,PAPI-TOT-INS,468859880
native-native-L1-L2,ep,W,3,12,PAPI-TOT-INS,468870912
native-native-L1-L2,ep,W,4,12,PAPI-TOT-INS,468876390
native-native-L1-L2,ep,W,5,12,PAPI-TOT-INS,468881868
native-native-L1-L2,ep,W,6,12,PAPI-TOT-INS,468887346
native-native-L1-L2,ep,W,7,12,PAPI-TOT-INS,468892824
native-native-L1-L2,ep,W,8,12,PAPI-TOT-INS,468898380
native-native-L1-L2,ep,W,9,12,PAPI-TOT-INS,468903936
native-native-L1-L2,ep,W,10,12,PAPI-TOT-INS,468909492
native-native-L1-L2,ep,W,11,12,PAPI-TOT-INS,468915048
native-native-L1-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,123884
native-native-L1-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,142
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4224503
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,A,0,1,L2-RQSTS-PF-HIT,120385433
native-native-L1-L2,ft,B,0,2,PAPI-TOT-CYC,2312094763
native-native-L1-L2,ft,B,1,2,PAPI-TOT-CYC,117281
native-native-L1-L2,ua,A,0,4,PAPI-TOT-CYC,2604291692
native-native-L1-L2,ua,A,1,4,PAPI-TOT-CYC,112411
native-native-L1-L2,ua,A,2,4,PAPI-TOT-CYC,92914
native-native-L1-L2,ua,A,3,4,PAPI-TOT-CYC,80973
native-native-L1-L2,is,B,0,2,PAPI-TOT-CYC,2644331628
native-native-L1-L2,is,B,1,2,PAPI-TOT-CYC,95183
native-native-L1-L2,is,B,0,4,L2-RQSTS-PF-MISS,409277
native-native-L1-L2,is,B,1,4,L2-RQSTS-PF-MISS,1413
native-native-L1-L2,is,B,2,4,L2-RQSTS-PF-MISS,524
native-native-L1-L2,is,B,3,4,L2-RQSTS-PF-MISS,784
native-native-L1-L2,bt,B,0,12,PAPI-TOT-CYC,2614650516
native-native-L1-L2,bt,B,1,12,PAPI-TOT-CYC,125826
native-native-L1-L2,bt,B,2,12,PAPI-TOT-CYC,113878
native-native-L1-L2,bt,B,3,12,PAPI-TOT-CYC,126205
native-native-L1-L2,bt,B,4,12,PAPI-TOT-CYC,126218
native-native-L1-L2,bt,B,5,12,PAPI-TOT-CYC,126205
native-native-L1-L2,bt,B,6,12,PAPI-TOT-CYC,126214
native-native-L1-L2,bt,B,7,12,PAPI-TOT-CYC,126211
native-native-L1-L2,bt,B,8,12,PAPI-TOT-CYC,126217
native-native-L1-L2,bt,B,9,12,PAPI-TOT-CYC,126213
native-native-L1-L2,bt,B,10,12,PAPI-TOT-CYC,126218
native-native-L1-L2,bt,B,11,12,PAPI-TOT-CYC,126204
native-native-L1-L2,ua,A,0,4,L2-RQSTS-PF-HIT,38447690
native-native-L1-L2,ua,A,1,4,L2-RQSTS-PF-HIT,513
native-native-L1-L2,ua,A,2,4,L2-RQSTS-PF-HIT,196
native-native-L1-L2,ua,A,3,4,L2-RQSTS-PF-HIT,291
native-native-L1-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,19861323
native-native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1813217
native-native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,961
native-native-L1-L2,is,A,0,12,L2-RQSTS-PF-MISS,2272201
native-native-L1-L2,is,A,1,12,L2-RQSTS-PF-MISS,36
native-native-L1-L2,is,A,2,12,L2-RQSTS-PF-MISS,2307332
native-native-L1-L2,is,A,3,12,L2-RQSTS-PF-MISS,2307950
native-native-L1-L2,is,A,4,12,L2-RQSTS-PF-MISS,2308251
native-native-L1-L2,is,A,5,12,L2-RQSTS-PF-MISS,2308558
native-native-L1-L2,is,A,6,12,L2-RQSTS-PF-MISS,2308836
native-native-L1-L2,is,A,7,12,L2-RQSTS-PF-MISS,2309132
native-native-L1-L2,is,A,8,12,L2-RQSTS-PF-MISS,2309390
native-native-L1-L2,is,A,9,12,L2-RQSTS-PF-MISS,2309688
native-native-L1-L2,is,A,10,12,L2-RQSTS-PF-MISS,2309994
native-native-L1-L2,is,A,11,12,L2-RQSTS-PF-MISS,2310295
native-native-L1-L2,ua,A,0,1,L2-RQSTS-PF-HIT,40149939
native-native-L1-L2,lu,B,0,4,PAPI-TOT-INS,5516244770
native-native-L1-L2,lu,B,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,lu,B,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,lu,B,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15793066
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,26879
native-native-L1-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,30
native-native-L1-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,30572
native-native-L1-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,30577
native-native-L1-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,30581
native-native-L1-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,30582
native-native-L1-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,30586
native-native-L1-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,30592
native-native-L1-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,1441
native-native-L1-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,35
native-native-L1-L2,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512786
native-native-L1-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,62
native-native-L1-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1518601
native-native-L1-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1518504
native-native-L1-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1518720
native-native-L1-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1518928
native-native-L1-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1519022
native-native-L1-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1519157
native-native-L1-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1519250
native-native-L1-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1519357
native-native-L1-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1519455
native-native-L1-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1519558
native-native-L1-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4887988
native-native-L1-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,70
native-native-L1-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4982902
native-native-L1-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4982740
native-native-L1-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4982985
native-native-L1-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4983068
native-native-L1-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4983378
native-native-L1-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4983464
native-native-L1-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4983612
native-native-L1-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4983682
native-native-L1-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4983855
native-native-L1-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4983919
native-native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,344587
native-native-L1-L2,ft,B,0,8,L2-RQSTS-PF-MISS,17684284
native-native-L1-L2,ft,B,1,8,L2-RQSTS-PF-MISS,1622
native-native-L1-L2,ft,B,2,8,L2-RQSTS-PF-MISS,788
native-native-L1-L2,ft,B,3,8,L2-RQSTS-PF-MISS,493
native-native-L1-L2,ft,B,4,8,L2-RQSTS-PF-MISS,1084
native-native-L1-L2,ft,B,5,8,L2-RQSTS-PF-MISS,1375
native-native-L1-L2,ft,B,6,8,L2-RQSTS-PF-MISS,1622
native-native-L1-L2,ft,B,7,8,L2-RQSTS-PF-MISS,1622
native-native-L1-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,12202
native-native-L1-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,24
native-native-L1-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,15910
native-native-L1-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,15922
native-native-L1-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,15930
native-native-L1-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,15947
native-native-L1-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,15966
native-native-L1-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,15974
native-native-L1-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,15986
native-native-L1-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,15995
native-native-L1-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,16001
native-native-L1-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,16012
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,699306
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,sp,A,0,4,PAPI-TOT-INS,7516547494
native-native-L1-L2,sp,A,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,sp,A,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,sp,A,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,bt,W,0,2,L2-RQSTS-ALL-PF,39680741
native-native-L1-L2,bt,W,1,2,L2-RQSTS-ALL-PF,1081
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13018520
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,332
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,144
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,167
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,308
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,6044292974
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1028045
native-native-L1-L2,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1197
native-native-L1-L2,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,687
native-native-L1-L2,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,963
native-native-L1-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,379049
native-native-L1-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,540
native-native-L1-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,1269798
native-native-L1-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,81
native-native-L1-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,37
native-native-L1-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,ft,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,743481
native-native-L1-L2,ft,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1-L2,ft,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,746043
native-native-L1-L2,ft,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,746209
native-native-L1-L2,ft,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,746340
native-native-L1-L2,ft,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,746475
native-native-L1-L2,ft,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,746768
native-native-L1-L2,ft,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,746888
native-native-L1-L2,ft,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,747025
native-native-L1-L2,ft,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,747172
native-native-L1-L2,ft,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,747304
native-native-L1-L2,ft,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,747438
native-native-L1-L2,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17101154
native-native-L1-L2,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2104
native-native-L1-L2,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,975
native-native-L1-L2,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1361
native-native-L1-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1474868
native-native-L1-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L1-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,101
native-native-L1-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L1-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L1-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,116
native-native-L1-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L1-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L1-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L1-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L1-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L1-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L1-L2,mg,W,0,4,PAPI-TOT-CYC,175625171
native-native-L1-L2,mg,W,1,4,PAPI-TOT-CYC,13784
native-native-L1-L2,mg,W,2,4,PAPI-TOT-CYC,194618134
native-native-L1-L2,mg,W,3,4,PAPI-TOT-CYC,194604924
native-native-L1-L2,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,135879
native-native-L1-L2,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,106
native-native-L1-L2,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,141715
native-native-L1-L2,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,141836
native-native-L1-L2,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,71373
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2436580
native-native-L1-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,353795
native-native-L1-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L1-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,64
