native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128757
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132001
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132003
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132006
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132012
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132018
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132022
native-native-L1-L2,ua,A,0,2,L2-RQSTS-ALL-PF,90825131
native-native-L1-L2,ua,A,1,2,L2-RQSTS-ALL-PF,1074
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11942
native-native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6099042
native-native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7981975
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,mg,A,0,4,PAPI-TOT-INS,3254968409
native-native-L1-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,mg,A,2,4,PAPI-TOT-INS,3299448714
native-native-L1-L2,mg,A,3,4,PAPI-TOT-INS,3299454205
native-native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,8158945
native-native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1213
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,100
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,440
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,440
native-native-L1-L2,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,326534
native-native-L1-L2,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,825
native-native-L1-L2,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,604
native-native-L1-L2,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,476
native-native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,456184
native-native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,bt,B,0,12,PAPI-TOT-CYC,2619557641
native-native-L1-L2,bt,B,1,12,PAPI-TOT-CYC,120106
native-native-L1-L2,bt,B,2,12,PAPI-TOT-CYC,98697
native-native-L1-L2,bt,B,3,12,PAPI-TOT-CYC,110341
native-native-L1-L2,bt,B,4,12,PAPI-TOT-CYC,120438
native-native-L1-L2,bt,B,5,12,PAPI-TOT-CYC,120423
native-native-L1-L2,bt,B,6,12,PAPI-TOT-CYC,120440
native-native-L1-L2,bt,B,7,12,PAPI-TOT-CYC,120424
native-native-L1-L2,bt,B,8,12,PAPI-TOT-CYC,120440
native-native-L1-L2,bt,B,9,12,PAPI-TOT-CYC,120439
native-native-L1-L2,bt,B,10,12,PAPI-TOT-CYC,120416
native-native-L1-L2,bt,B,11,12,PAPI-TOT-CYC,120430
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3976
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,12,PAPI-TOT-INS,2462218196
native-native-L1-L2,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,ft,A,2,12,PAPI-TOT-INS,2506579614
native-native-L1-L2,ft,A,3,12,PAPI-TOT-INS,2506574136
native-native-L1-L2,ft,A,4,12,PAPI-TOT-INS,2506585092
native-native-L1-L2,ft,A,5,12,PAPI-TOT-INS,2506590570
native-native-L1-L2,ft,A,6,12,PAPI-TOT-INS,2506601602
native-native-L1-L2,ft,A,7,12,PAPI-TOT-INS,2506607080
native-native-L1-L2,ft,A,8,12,PAPI-TOT-INS,2506612636
native-native-L1-L2,ft,A,9,12,PAPI-TOT-INS,2506618192
native-native-L1-L2,ft,A,10,12,PAPI-TOT-INS,2506623748
native-native-L1-L2,ft,A,11,12,PAPI-TOT-INS,2506629304
native-native-L1-L2,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2869035
native-native-L1-L2,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1627
native-native-L1-L2,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1054
native-native-L1-L2,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,740
native-native-L1-L2,ua,W,0,12,L2-RQSTS-PF-HIT,26218022
native-native-L1-L2,ua,W,1,12,L2-RQSTS-PF-HIT,34
native-native-L1-L2,ua,W,2,12,L2-RQSTS-PF-HIT,26335167
native-native-L1-L2,ua,W,3,12,L2-RQSTS-PF-HIT,26335268
native-native-L1-L2,ua,W,4,12,L2-RQSTS-PF-HIT,26335430
native-native-L1-L2,ua,W,5,12,L2-RQSTS-PF-HIT,26335507
native-native-L1-L2,ua,W,6,12,L2-RQSTS-PF-HIT,26335811
native-native-L1-L2,ua,W,7,12,L2-RQSTS-PF-HIT,26335861
native-native-L1-L2,ua,W,8,12,L2-RQSTS-PF-HIT,26335957
native-native-L1-L2,ua,W,9,12,L2-RQSTS-PF-HIT,26336031
native-native-L1-L2,ua,W,10,12,L2-RQSTS-PF-HIT,26336134
native-native-L1-L2,ua,W,11,12,L2-RQSTS-PF-HIT,26336204
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5413214
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5435996
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5436141
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5436436
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5436573
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5436685
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5436846
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5437038
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5437182
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5437339
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5437509
native-native-L1-L2,is,B,0,4,PAPI-TOT-CYC,2613266760
native-native-L1-L2,is,B,1,4,PAPI-TOT-CYC,115206
native-native-L1-L2,is,B,2,4,PAPI-TOT-CYC,94664
native-native-L1-L2,is,B,3,4,PAPI-TOT-CYC,82033
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,584849
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,446
native-native-L1-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,523
native-native-L1-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1262017
native-native-L1-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,629
native-native-L1-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,513
native-native-L1-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,631
native-native-L1-L2,cg,W,0,1,PAPI-TOT-INS,2047729041
native-native-L1-L2,ft,B,0,2,PAPI-TOT-INS,3894422295
native-native-L1-L2,ft,B,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2517326
native-native-L1-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L1-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,530
native-native-L1-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,645
native-native-L1-L2,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,43785810
native-native-L1-L2,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1337
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32817466
native-native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75445336
native-native-L1-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12
native-native-L1-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75529883
native-native-L1-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75530012
native-native-L1-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75530339
native-native-L1-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75530094
native-native-L1-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75530446
native-native-L1-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75530552
native-native-L1-L2,sp,A,0,2,L2-RQSTS-ALL-PF,229560837
native-native-L1-L2,sp,A,1,2,L2-RQSTS-ALL-PF,984
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2203792
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1692
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,863
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,607
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1143
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1398
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1695
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1695
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1695
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1695
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1695
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1695
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6224
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,518
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,604
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,604
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,604
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,604
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,607
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,607
native-native-L1-L2,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17216887
native-native-L1-L2,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,141
native-native-L1-L2,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17253441
native-native-L1-L2,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17253810
native-native-L1-L2,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17254217
native-native-L1-L2,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17254620
native-native-L1-L2,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17255415
native-native-L1-L2,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17255812
native-native-L1-L2,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17256219
native-native-L1-L2,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17256625
native-native-L1-L2,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17257034
native-native-L1-L2,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17257435
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1459731
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,48
native-native-L1-L2,lu,W,0,4,L2-LINES-OUT-USELESS-HWPF,358734
native-native-L1-L2,lu,W,1,4,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,lu,W,2,4,L2-LINES-OUT-USELESS-HWPF,91
native-native-L1-L2,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,106
native-native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166801
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,341
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1615683
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12769933
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,377
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,192
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,197
native-native-L1-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9237042
native-native-L1-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9178978
native-native-L1-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,94
native-native-L1-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9274408
native-native-L1-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9274203
native-native-L1-L2,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9274517
native-native-L1-L2,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9274590
native-native-L1-L2,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9274676
native-native-L1-L2,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9274790
native-native-L1-L2,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9274876
native-native-L1-L2,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9274960
native-native-L1-L2,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9275039
native-native-L1-L2,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9275114
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14030
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16993506
native-native-L1-L2,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1703
native-native-L1-L2,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,929
native-native-L1-L2,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1330
native-native-L1-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,118997
native-native-L1-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,64
native-native-L1-L2,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7752356
native-native-L1-L2,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1282
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32371188
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,cg,B,0,4,PAPI-TOT-INS,6054888906
native-native-L1-L2,cg,B,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,cg,B,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,cg,B,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,ft,B,0,12,L2-RQSTS-PF-MISS,17339270
native-native-L1-L2,ft,B,1,12,L2-RQSTS-PF-MISS,1581
native-native-L1-L2,ft,B,2,12,L2-RQSTS-PF-MISS,1302
native-native-L1-L2,ft,B,3,12,L2-RQSTS-PF-MISS,448
native-native-L1-L2,ft,B,4,12,L2-RQSTS-PF-MISS,739
native-native-L1-L2,ft,B,5,12,L2-RQSTS-PF-MISS,1035
native-native-L1-L2,ft,B,6,12,L2-RQSTS-PF-MISS,1581
native-native-L1-L2,ft,B,7,12,L2-RQSTS-PF-MISS,1581
native-native-L1-L2,ft,B,8,12,L2-RQSTS-PF-MISS,1581
native-native-L1-L2,ft,B,9,12,L2-RQSTS-PF-MISS,1581
native-native-L1-L2,ft,B,10,12,L2-RQSTS-PF-MISS,1581
native-native-L1-L2,ft,B,11,12,L2-RQSTS-PF-MISS,1581
native-native-L1-L2,ep,W,0,1,PAPI-TOT-CYC,2629519824
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,595148370
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,5109
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,613786131
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,613820528
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,613804868
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,613857441
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,613835063
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,613850580
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,613865498
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,613879077
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,613887808
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,613902263
native-native-L1-L2,mg,W,0,2,L2-RQSTS-PF-MISS,10511332
native-native-L1-L2,mg,W,1,2,L2-RQSTS-PF-MISS,71
native-native-L1-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,109603
native-native-L1-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,47
native-native-L1-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1271238
native-native-L1-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12
native-native-L1-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273526
native-native-L1-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273489
native-native-L1-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273647
native-native-L1-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273750
native-native-L1-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273776
native-native-L1-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273832
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,400227
native-native-L1-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPF,343352
native-native-L1-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPF,105
native-native-L1-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPF,104
native-native-L1-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPF,105
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6929662
native-native-L1-L2,sp,B,0,2,PAPI-TOT-INS,6221579883
native-native-L1-L2,sp,B,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,ua,W,0,8,PAPI-TOT-CYC,2591742783
native-native-L1-L2,ua,W,1,8,PAPI-TOT-CYC,83291
native-native-L1-L2,ua,W,2,8,PAPI-TOT-CYC,53338
native-native-L1-L2,ua,W,3,8,PAPI-TOT-CYC,69827
native-native-L1-L2,ua,W,4,8,PAPI-TOT-CYC,83490
native-native-L1-L2,ua,W,5,8,PAPI-TOT-CYC,76190
native-native-L1-L2,ua,W,6,8,PAPI-TOT-CYC,83502
native-native-L1-L2,ua,W,7,8,PAPI-TOT-CYC,83506
native-native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39851
native-native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,927
native-native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,639
native-native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,929
native-native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,929
native-native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,929
native-native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,929
native-native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,929
native-native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,929
