native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2239199
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2239200
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2239202
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1324555
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,64
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,12,PAPI-TOT-INS,5218041788
native-native-L1-L2,lu,B,1,12,PAPI-TOT-INS,24392
native-native-L1-L2,lu,B,2,12,PAPI-TOT-INS,24515
native-native-L1-L2,lu,B,3,12,PAPI-TOT-INS,18919
native-native-L1-L2,lu,B,4,12,PAPI-TOT-INS,24515
native-native-L1-L2,lu,B,5,12,PAPI-TOT-INS,24515
native-native-L1-L2,lu,B,6,12,PAPI-TOT-INS,24515
native-native-L1-L2,lu,B,7,12,PAPI-TOT-INS,24515
native-native-L1-L2,lu,B,8,12,PAPI-TOT-INS,24515
native-native-L1-L2,lu,B,9,12,PAPI-TOT-INS,24515
native-native-L1-L2,lu,B,10,12,PAPI-TOT-INS,24515
native-native-L1-L2,lu,B,11,12,PAPI-TOT-INS,24515
native-native-L1-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,2749
native-native-L1-L2,is,A,0,12,PAPI-TOT-INS,378079143
native-native-L1-L2,is,A,1,12,PAPI-TOT-INS,1493
native-native-L1-L2,is,A,2,12,PAPI-TOT-INS,420582306
native-native-L1-L2,is,A,3,12,PAPI-TOT-INS,420576829
native-native-L1-L2,is,A,4,12,PAPI-TOT-INS,420587783
native-native-L1-L2,is,A,5,12,PAPI-TOT-INS,420593260
native-native-L1-L2,is,A,6,12,PAPI-TOT-INS,420604289
native-native-L1-L2,is,A,7,12,PAPI-TOT-INS,420609766
native-native-L1-L2,is,A,8,12,PAPI-TOT-INS,420615321
native-native-L1-L2,is,A,9,12,PAPI-TOT-INS,420620876
native-native-L1-L2,is,A,10,12,PAPI-TOT-INS,420626431
native-native-L1-L2,is,A,11,12,PAPI-TOT-INS,420631986
native-native-L1-L2,mg,W,0,8,PAPI-TOT-INS,211330775
native-native-L1-L2,mg,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,mg,W,2,8,PAPI-TOT-INS,255669804
native-native-L1-L2,mg,W,3,8,PAPI-TOT-INS,255664326
native-native-L1-L2,mg,W,4,8,PAPI-TOT-INS,255675282
native-native-L1-L2,mg,W,5,8,PAPI-TOT-INS,255680760
native-native-L1-L2,mg,W,6,8,PAPI-TOT-INS,255686238
native-native-L1-L2,mg,W,7,8,PAPI-TOT-INS,255697270
native-native-L1-L2,ua,B,0,8,L2-RQSTS-ALL-PF,67289956
native-native-L1-L2,ua,B,1,8,L2-RQSTS-ALL-PF,2161
native-native-L1-L2,ua,B,2,8,L2-RQSTS-ALL-PF,1060
native-native-L1-L2,ua,B,3,8,L2-RQSTS-ALL-PF,643
native-native-L1-L2,ua,B,4,8,L2-RQSTS-ALL-PF,1442
native-native-L1-L2,ua,B,5,8,L2-RQSTS-ALL-PF,1822
native-native-L1-L2,ua,B,6,8,L2-RQSTS-ALL-PF,2163
native-native-L1-L2,ua,B,7,8,L2-RQSTS-ALL-PF,2163
native-native-L1-L2,ep,A,0,12,L2-RQSTS-ALL-PF,7205109
native-native-L1-L2,ep,A,1,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,ep,A,2,12,L2-RQSTS-ALL-PF,724
native-native-L1-L2,ep,A,3,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,ep,A,4,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,ep,A,5,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,ep,A,6,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,ep,A,7,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,ep,A,8,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,ep,A,9,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,ep,A,10,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,ep,A,11,12,L2-RQSTS-ALL-PF,1078
native-native-L1-L2,bt,W,0,1,L2-RQSTS-PF-MISS,16400693
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,453066
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,A,0,4,L2-RQSTS-PF-MISS,30409357
native-native-L1-L2,lu,A,1,4,L2-RQSTS-PF-MISS,1405
native-native-L1-L2,lu,A,2,4,L2-RQSTS-PF-MISS,508
native-native-L1-L2,lu,A,3,4,L2-RQSTS-PF-MISS,771
native-native-L1-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4868827
native-native-L1-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-L1-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4958831
native-native-L1-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4959108
native-native-L1-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4959305
native-native-L1-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4958940
native-native-L1-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4959606
native-native-L1-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4959736
native-native-L1-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4959861
native-native-L1-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4959941
native-native-L1-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4960062
native-native-L1-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4960142
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,393968
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,cg,B,0,2,L2-RQSTS-PF-MISS,7943460
native-native-L1-L2,cg,B,1,2,L2-RQSTS-PF-MISS,716
native-native-L1-L2,bt,B,0,12,L2-RQSTS-PF-MISS,18560467
native-native-L1-L2,bt,B,1,12,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,bt,B,2,12,L2-RQSTS-PF-MISS,481
native-native-L1-L2,bt,B,3,12,L2-RQSTS-PF-MISS,743
native-native-L1-L2,bt,B,4,12,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,bt,B,5,12,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,bt,B,6,12,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,bt,B,7,12,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,bt,B,8,12,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,bt,B,9,12,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,bt,B,10,12,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,bt,B,11,12,L2-RQSTS-PF-MISS,1040
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,138652
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,8,PAPI-TOT-INS,6986543278
native-native-L1-L2,bt,B,1,8,PAPI-TOT-INS,24382
native-native-L1-L2,bt,B,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,bt,B,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,bt,B,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,bt,B,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,bt,B,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,bt,B,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42781
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46007
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46007
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46008
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46008
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46015
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46017
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46023
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46023
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46024
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46024
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,781679
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,999
native-native-L1-L2,mg,W,0,2,PAPI-TOT-INS,826463922
native-native-L1-L2,mg,W,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,ft,W,0,2,L2-RQSTS-PF-HIT,9507585
native-native-L1-L2,ft,W,1,2,L2-RQSTS-PF-HIT,9
native-native-L1-L2,sp,A,0,2,PAPI-TOT-INS,7747967573
native-native-L1-L2,sp,A,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,lu,A,0,12,L2-LINES-OUT-USELESS-HWPF,333301
native-native-L1-L2,lu,A,1,12,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,lu,A,2,12,L2-LINES-OUT-USELESS-HWPF,128
native-native-L1-L2,lu,A,3,12,L2-LINES-OUT-USELESS-HWPF,141
native-native-L1-L2,lu,A,4,12,L2-LINES-OUT-USELESS-HWPF,157
native-native-L1-L2,lu,A,5,12,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,lu,A,6,12,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,lu,A,7,12,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,lu,A,8,12,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,cg,W,0,12,L2-RQSTS-ALL-PF,26350481
native-native-L1-L2,cg,W,1,12,L2-RQSTS-ALL-PF,74
native-native-L1-L2,cg,W,2,12,L2-RQSTS-ALL-PF,26501138
native-native-L1-L2,cg,W,3,12,L2-RQSTS-ALL-PF,26500681
native-native-L1-L2,cg,W,4,12,L2-RQSTS-ALL-PF,26501526
native-native-L1-L2,cg,W,5,12,L2-RQSTS-ALL-PF,26501921
native-native-L1-L2,cg,W,6,12,L2-RQSTS-ALL-PF,26502787
native-native-L1-L2,cg,W,7,12,L2-RQSTS-ALL-PF,26503207
native-native-L1-L2,cg,W,8,12,L2-RQSTS-ALL-PF,26503676
native-native-L1-L2,cg,W,9,12,L2-RQSTS-ALL-PF,26504048
native-native-L1-L2,cg,W,10,12,L2-RQSTS-ALL-PF,26504479
native-native-L1-L2,cg,W,11,12,L2-RQSTS-ALL-PF,26504864
native-native-L1-L2,is,W,0,1,L2-RQSTS-PF-HIT,1996091
native-native-L1-L2,sp,B,0,1,PAPI-TOT-INS,6709857734
native-native-L1-L2,is,A,0,1,L2-RQSTS-PF-MISS,414877
native-native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17641209
native-native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2396
native-native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1220
native-native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,826
native-native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1615
native-native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2018
native-native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2407
native-native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2407
native-native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2407
native-native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2407
native-native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2407
native-native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2407
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69843
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23
native-native-L1-L2,mg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2233170
native-native-L1-L2,mg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1003
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12571
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16179605
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,96470
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119406
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119222
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119737
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,119897
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120071
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120234
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120399
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120574
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120727
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120914
native-native-L1-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,2799
native-native-L1-L2,ep,W,0,1,L2-RQSTS-PF-HIT,3395655
native-native-L1-L2,sp,B,0,2,L2-LINES-OUT-USELESS-HWPREF,859959
native-native-L1-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,45691893
native-native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1238
native-native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,833
native-native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1394711
native-native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,712
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,91344
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16033091
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,103
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,103
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,105
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L1-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,13044452
native-native-L1-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,713
native-native-L1-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,622
native-native-L1-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,522
native-native-L1-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,713
native-native-L1-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,713
native-native-L1-L2,is,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,471074
native-native-L1-L2,is,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,86
native-native-L1-L2,is,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,480700
native-native-L1-L2,is,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,480388
native-native-L1-L2,mg,A,0,12,PAPI-TOT-INS,1121986687
native-native-L1-L2,mg,A,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,mg,A,2,12,PAPI-TOT-INS,1166334493
native-native-L1-L2,mg,A,3,12,PAPI-TOT-INS,1166345683
native-native-L1-L2,mg,A,4,12,PAPI-TOT-INS,1166340085
native-native-L1-L2,mg,A,5,12,PAPI-TOT-INS,1166356721
native-native-L1-L2,mg,A,6,12,PAPI-TOT-INS,1166362199
native-native-L1-L2,mg,A,7,12,PAPI-TOT-INS,1166367791
native-native-L1-L2,mg,A,8,12,PAPI-TOT-INS,1166373461
native-native-L1-L2,mg,A,9,12,PAPI-TOT-INS,1166379134
native-native-L1-L2,mg,A,10,12,PAPI-TOT-INS,1166384833
native-native-L1-L2,mg,A,11,12,PAPI-TOT-INS,1166390503
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,846
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,12,L2-LINES-OUT-USELESS-HWPREF,961996
native-native-L1-L2,sp,A,1,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,sp,A,2,12,L2-LINES-OUT-USELESS-HWPREF,144
native-native-L1-L2,sp,A,3,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,sp,A,4,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,sp,A,5,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,sp,A,6,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,sp,A,7,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,sp,A,8,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,sp,A,9,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,sp,A,10,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,sp,A,11,12,L2-LINES-OUT-USELESS-HWPREF,166
native-native-L1-L2,ft,W,0,2,PAPI-TOT-CYC,274348539
native-native-L1-L2,ft,W,1,2,PAPI-TOT-CYC,7063
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1251906
