native-native-L2,ft,A,8,12,PAPI-TOT-INS,2507179167
native-native-L2,ft,A,9,12,PAPI-TOT-INS,2507184723
native-native-L2,ft,A,10,12,PAPI-TOT-INS,2507190279
native-native-L2,ft,A,11,12,PAPI-TOT-INS,2507195835
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10868703
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,mg,B,0,4,PAPI-TOT-INS,5515041068
native-native-L2,mg,B,1,4,PAPI-TOT-INS,35393
native-native-L2,mg,B,2,4,PAPI-TOT-INS,18959
native-native-L2,mg,B,3,4,PAPI-TOT-INS,24437
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,124432
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19080689
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,97
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,97
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,97
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,97
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,97
native-native-L2,mg,A,0,4,PAPI-TOT-INS,3255201255
native-native-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,4,PAPI-TOT-INS,3299682944
native-native-L2,mg,A,3,4,PAPI-TOT-INS,3299688422
native-native-L2,sp,B,0,1,L2-RQSTS-PF-MISS,45225879
native-native-L2,ep,W,0,12,PAPI-TOT-INS,422167579
native-native-L2,ep,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,12,PAPI-TOT-INS,466616651
native-native-L2,ep,W,3,12,PAPI-TOT-INS,466627683
native-native-L2,ep,W,4,12,PAPI-TOT-INS,466633161
native-native-L2,ep,W,5,12,PAPI-TOT-INS,466638639
native-native-L2,ep,W,6,12,PAPI-TOT-INS,466644117
native-native-L2,ep,W,7,12,PAPI-TOT-INS,466649595
native-native-L2,ep,W,8,12,PAPI-TOT-INS,466655151
native-native-L2,ep,W,9,12,PAPI-TOT-INS,466660707
native-native-L2,ep,W,10,12,PAPI-TOT-INS,466666263
native-native-L2,ep,W,11,12,PAPI-TOT-INS,466671819
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,473042
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477080
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477076
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477084
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477088
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477088
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477089
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477097
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477097
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477105
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,477109
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45327
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45374
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45374
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45374
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45374
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45374
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45374
native-native-L2,bt,W,0,1,L2-RQSTS-PF-HIT,12526687
native-native-L2,ft,A,0,4,PAPI-TOT-CYC,2589575795
native-native-L2,ft,A,1,4,PAPI-TOT-CYC,145217
native-native-L2,ft,A,2,4,PAPI-TOT-CYC,123726
native-native-L2,ft,A,3,4,PAPI-TOT-CYC,110094
native-native-L2,ep,A,0,2,PAPI-TOT-INS,2804248826
native-native-L2,ep,A,1,2,PAPI-TOT-INS,24436
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1703473
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,151
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31515694
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,cg,B,0,4,L2-RQSTS-ALL-PF,4896732
native-native-L2,cg,B,1,4,L2-RQSTS-ALL-PF,1554
native-native-L2,cg,B,2,4,L2-RQSTS-ALL-PF,797
native-native-L2,cg,B,3,4,L2-RQSTS-ALL-PF,487
native-native-L2,sp,W,0,1,L2-RQSTS-ALL-PF,95080593
native-native-L2,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,5004829
native-native-L2,cg,A,0,12,PAPI-TOT-CYC,446281881
native-native-L2,cg,A,1,12,PAPI-TOT-CYC,6618
native-native-L2,cg,A,2,12,PAPI-TOT-CYC,466404340
native-native-L2,cg,A,3,12,PAPI-TOT-CYC,466393754
native-native-L2,cg,A,4,12,PAPI-TOT-CYC,466414638
native-native-L2,cg,A,5,12,PAPI-TOT-CYC,466424367
native-native-L2,cg,A,6,12,PAPI-TOT-CYC,466433880
native-native-L2,cg,A,7,12,PAPI-TOT-CYC,466444957
native-native-L2,cg,A,8,12,PAPI-TOT-CYC,466454464
native-native-L2,cg,A,9,12,PAPI-TOT-CYC,466465015
native-native-L2,cg,A,10,12,PAPI-TOT-CYC,466474858
native-native-L2,cg,A,11,12,PAPI-TOT-CYC,466485737
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8581007
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8602066
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8602082
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8602367
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8602380
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8602504
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8602520
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8795766
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,bt,W,0,2,L2-RQSTS-PF-HIT,9584610
native-native-L2,bt,W,1,2,L2-RQSTS-PF-HIT,248
native-native-L2,mg,B,0,12,PAPI-TOT-INS,3885046296
native-native-L2,mg,B,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,B,2,12,PAPI-TOT-INS,3929489092
native-native-L2,mg,B,3,12,PAPI-TOT-INS,3929494690
native-native-L2,mg,B,4,12,PAPI-TOT-INS,3929500282
native-native-L2,mg,B,5,12,PAPI-TOT-INS,3929505760
native-native-L2,mg,B,6,12,PAPI-TOT-INS,3929516792
native-native-L2,mg,B,7,12,PAPI-TOT-INS,3929522390
native-native-L2,mg,B,8,12,PAPI-TOT-INS,3929527970
native-native-L2,mg,B,9,12,PAPI-TOT-INS,3929533674
native-native-L2,mg,B,10,12,PAPI-TOT-INS,3929539373
native-native-L2,mg,B,11,12,PAPI-TOT-INS,3929545072
native-native-L2,ua,B,0,2,PAPI-TOT-INS,5054203730
native-native-L2,ua,B,1,2,PAPI-TOT-INS,24432
native-native-L2,bt,A,0,4,L2-RQSTS-PF-MISS,15180578
native-native-L2,bt,A,1,4,L2-RQSTS-PF-MISS,949
native-native-L2,bt,A,2,4,L2-RQSTS-PF-MISS,406
native-native-L2,bt,A,3,4,L2-RQSTS-PF-MISS,646
native-native-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,390435
native-native-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,88
native-native-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530702
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,535783
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,535785
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5105637
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,100
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5624204
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L2,is,B,0,4,PAPI-TOT-CYC,2608932169
native-native-L2,is,B,1,4,PAPI-TOT-CYC,115359
native-native-L2,is,B,2,4,PAPI-TOT-CYC,94637
native-native-L2,is,B,3,4,PAPI-TOT-CYC,81582
native-native-L2,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11766915
native-native-L2,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,145
native-native-L2,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,11802472
native-native-L2,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,11802094
native-native-L2,mg,B,0,8,L2-RQSTS-PF-HIT,21203974
native-native-L2,mg,B,1,8,L2-RQSTS-PF-HIT,468
native-native-L2,mg,B,2,8,L2-RQSTS-PF-HIT,103
native-native-L2,mg,B,3,8,L2-RQSTS-PF-HIT,174
native-native-L2,mg,B,4,8,L2-RQSTS-PF-HIT,261
native-native-L2,mg,B,5,8,L2-RQSTS-PF-HIT,351
native-native-L2,mg,B,6,8,L2-RQSTS-PF-HIT,469
native-native-L2,mg,B,7,8,L2-RQSTS-PF-HIT,469
native-native-L2,mg,W,0,1,L2-RQSTS-PF-HIT,2763542
native-native-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,185435
native-native-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,116
native-native-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,77
native-native-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,108
native-native-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,116
native-native-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,116
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,193185
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,63274284
native-native-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-L2,bt,A,0,4,L2-RQSTS-ALL-PF,19751382
native-native-L2,bt,A,1,4,L2-RQSTS-ALL-PF,850
native-native-L2,bt,A,2,4,L2-RQSTS-ALL-PF,542
native-native-L2,bt,A,3,4,L2-RQSTS-ALL-PF,851
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2040101
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,195
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,195
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,195
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186219
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,205675
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,205961
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,206110
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,206246
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,206406
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,206545
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40136809
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,7036781
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1866
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1066
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,756
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1335
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1620
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1869
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1869
native-native-L2,ep,A,0,12,L2-RQSTS-PF-MISS,3734619
native-native-L2,ep,A,1,12,L2-RQSTS-PF-MISS,727
native-native-L2,ep,A,2,12,L2-RQSTS-PF-MISS,456
native-native-L2,ep,A,3,12,L2-RQSTS-PF-MISS,727
native-native-L2,ep,A,4,12,L2-RQSTS-PF-MISS,727
native-native-L2,ep,A,5,12,L2-RQSTS-PF-MISS,727
native-native-L2,ep,A,6,12,L2-RQSTS-PF-MISS,727
native-native-L2,ep,A,7,12,L2-RQSTS-PF-MISS,727
native-native-L2,ep,A,8,12,L2-RQSTS-PF-MISS,727
native-native-L2,ep,A,9,12,L2-RQSTS-PF-MISS,727
native-native-L2,ep,A,10,12,L2-RQSTS-PF-MISS,727
native-native-L2,ep,A,11,12,L2-RQSTS-PF-MISS,727
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23503943
native-native-L2,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,27039
native-native-L2,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,3
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5967302
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,957
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,133
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,419
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,524
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,679
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,813
native-native-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,3003
native-native-L2,lu,W,0,2,PAPI-TOT-INS,5791522874
native-native-L2,lu,W,1,2,PAPI-TOT-INS,24437
native-native-L2,cg,W,0,8,PAPI-TOT-CYC,449221766
native-native-L2,cg,W,1,8,PAPI-TOT-CYC,4919
native-native-L2,cg,W,2,8,PAPI-TOT-CYC,469617458
native-native-L2,cg,W,3,8,PAPI-TOT-CYC,469604890
native-native-L2,cg,W,4,8,PAPI-TOT-CYC,469636077
native-native-L2,cg,W,5,8,PAPI-TOT-CYC,469651127
native-native-L2,cg,W,6,8,PAPI-TOT-CYC,469668712
native-native-L2,cg,W,7,8,PAPI-TOT-CYC,469682810
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32259429
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,cg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4937859
native-native-L2,cg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,983
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11945200
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11969112
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11968751
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11969259
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11969432
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11969613
