native-native-L2,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1091
native-native-L2,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1091
native-native-L2,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1091
native-native-L2,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1091
native-native-L2,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1091
native-native-L2,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1091
native-native-L2,mg,B,0,8,PAPI-TOT-INS,5140600957
native-native-L2,mg,B,1,8,PAPI-TOT-INS,35393
native-native-L2,mg,B,2,8,PAPI-TOT-INS,29915
native-native-L2,mg,B,3,8,PAPI-TOT-INS,18959
native-native-L2,mg,B,4,8,PAPI-TOT-INS,24437
native-native-L2,mg,B,5,8,PAPI-TOT-INS,35511
native-native-L2,mg,B,6,8,PAPI-TOT-INS,35511
native-native-L2,mg,B,7,8,PAPI-TOT-INS,35511
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,904593
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,ft,B,0,1,PAPI-TOT-INS,2675447514
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,401575
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423362
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423362
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423362
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423362
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423364
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423364
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423364
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423364
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423364
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423364
native-native-L2,ep,W,0,2,L2-RQSTS-ALL-PF,5266660
native-native-L2,ep,W,1,2,L2-RQSTS-ALL-PF,64
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4352
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,415236
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,93
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2111892
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,539
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,679
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,907
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,808
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1033
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1033
native-native-L2,lu,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1979309
native-native-L2,lu,A,0,8,PAPI-TOT-INS,5267021025
native-native-L2,lu,A,1,8,PAPI-TOT-INS,40871
native-native-L2,lu,A,2,8,PAPI-TOT-INS,24437
native-native-L2,lu,A,3,8,PAPI-TOT-INS,18959
native-native-L2,lu,A,4,8,PAPI-TOT-INS,29915
native-native-L2,lu,A,5,8,PAPI-TOT-INS,35393
native-native-L2,lu,A,6,8,PAPI-TOT-INS,40989
native-native-L2,lu,A,7,8,PAPI-TOT-INS,40989
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15641617
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15661142
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15661301
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15661477
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15661787
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15661951
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15662062
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15662211
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15662348
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15662461
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15662615
native-native-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,197259
native-native-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,131
native-native-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,110
native-native-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,100
native-native-L2,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,7612
native-native-L2,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,10364
native-native-L2,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,10393
native-native-L2,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,10427
native-native-L2,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,10447
native-native-L2,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,10472
native-native-L2,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,10490
native-native-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPF,2921
native-native-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPF,56
native-native-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,95387
native-native-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1468122
native-native-L2,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1761
native-native-L2,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,936
native-native-L2,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,720
native-native-L2,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1238
native-native-L2,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1535
native-native-L2,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1765
native-native-L2,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1765
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,34701
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35740
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35740
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,310869
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,334140
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,334473
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,334638
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,334810
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,334939
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,335117
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,335289
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,335460
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,335625
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,335803
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,243495
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,244623
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,244623
native-native-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20388074
native-native-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,86
native-native-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,20424317
native-native-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,20423941
native-native-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,20424720
native-native-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,20425091
native-native-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,20425878
native-native-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,20426277
native-native-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,20426662
native-native-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,20427055
native-native-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,20427450
native-native-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,20427840
native-native-L2,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628082
native-native-L2,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L2,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452
native-native-L2,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596
native-native-L2,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L2,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L2,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L2,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L2,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L2,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L2,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L2,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-L2,sp,B,0,8,PAPI-TOT-CYC,2615578017
native-native-L2,sp,B,1,8,PAPI-TOT-CYC,114453
native-native-L2,sp,B,2,8,PAPI-TOT-CYC,102668
native-native-L2,sp,B,3,8,PAPI-TOT-CYC,114481
native-native-L2,sp,B,4,8,PAPI-TOT-CYC,114488
native-native-L2,sp,B,5,8,PAPI-TOT-CYC,114499
native-native-L2,sp,B,6,8,PAPI-TOT-CYC,114493
native-native-L2,sp,B,7,8,PAPI-TOT-CYC,114485
native-native-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,62898959
native-native-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,77
native-native-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63057819
native-native-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63057735
native-native-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63057927
native-native-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63058028
native-native-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63058241
native-native-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63058329
native-native-L2,lu,B,0,8,PAPI-TOT-CYC,2632662731
native-native-L2,lu,B,1,8,PAPI-TOT-CYC,134439
native-native-L2,lu,B,2,8,PAPI-TOT-CYC,105315
native-native-L2,lu,B,3,8,PAPI-TOT-CYC,93897
native-native-L2,lu,B,4,8,PAPI-TOT-CYC,114522
native-native-L2,lu,B,5,8,PAPI-TOT-CYC,125894
native-native-L2,lu,B,6,8,PAPI-TOT-CYC,134727
native-native-L2,lu,B,7,8,PAPI-TOT-CYC,134714
native-native-L2,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1816342
native-native-L2,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,75
native-native-L2,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1851099
native-native-L2,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1850313
native-native-L2,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1851500
native-native-L2,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1851894
native-native-L2,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1852286
native-native-L2,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1852680
native-native-L2,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1853078
native-native-L2,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1853463
native-native-L2,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1853852
native-native-L2,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1854241
native-native-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,302771
native-native-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,81
native-native-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,78
native-native-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2570308
native-native-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,65
native-native-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578618
native-native-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578735
native-native-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578851
native-native-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2578962
native-native-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2579197
native-native-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2579315
native-native-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2579416
native-native-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2579527
native-native-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2579641
native-native-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2579757
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75933
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,76013
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,76013
native-native-L2,bt,B,0,8,PAPI-TOT-CYC,2617677179
native-native-L2,bt,B,1,8,PAPI-TOT-CYC,119821
native-native-L2,bt,B,2,8,PAPI-TOT-CYC,97239
native-native-L2,bt,B,3,8,PAPI-TOT-CYC,109229
native-native-L2,bt,B,4,8,PAPI-TOT-CYC,120368
native-native-L2,bt,B,5,8,PAPI-TOT-CYC,120367
native-native-L2,bt,B,6,8,PAPI-TOT-CYC,120340
native-native-L2,bt,B,7,8,PAPI-TOT-CYC,120368
native-native-L2,is,A,0,2,L2-LINES-OUT-USELESS-HWPREF,64139
native-native-L2,is,A,1,2,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5367015
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,453
native-native-L2,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1556
native-native-L2,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1694
native-native-L2,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1717
native-native-L2,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1824
native-native-L2,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1841
native-native-L2,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1938
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1271974
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1079575
native-native-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,686
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5796
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,51992
native-native-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,653
native-native-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,532
native-native-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,655
native-native-L2,ft,W,0,8,PAPI-TOT-INS,205177723
native-native-L2,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,8,PAPI-TOT-INS,249649003
native-native-L2,ft,W,3,8,PAPI-TOT-INS,249632493
native-native-L2,ft,W,4,8,PAPI-TOT-INS,249643525
native-native-L2,ft,W,5,8,PAPI-TOT-INS,249654481
native-native-L2,ft,W,6,8,PAPI-TOT-INS,249659959
native-native-L2,ft,W,7,8,PAPI-TOT-INS,249665437
native-native-L2,mg,W,0,4,L2-RQSTS-ALL-PF,6070276
native-native-L2,mg,W,1,4,L2-RQSTS-ALL-PF,51
native-native-L2,mg,W,2,4,L2-RQSTS-ALL-PF,6143426
native-native-L2,mg,W,3,4,L2-RQSTS-ALL-PF,6143102
native-native-L2,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2299691
native-native-L2,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1298
native-native-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,103731418
native-native-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,56
native-native-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,103898942
native-native-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,103899044
native-native-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,103899411
native-native-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,103899496
native-native-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,103899681
native-native-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,103899771
native-native-L2,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2041360
native-native-L2,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,909
native-native-L2,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,680
native-native-L2,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,552
native-native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3069944
native-native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,661
native-native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,544
native-native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,663
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,255
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,4946896
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4841798704
native-native-L2,lu,B,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,B,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,3,12,PAPI-TOT-INS,18973
