native-native-L2,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L2,ua,B,0,4,PAPI-TOT-CYC,2600962596
native-native-L2,ua,B,1,4,PAPI-TOT-CYC,134334
native-native-L2,ua,B,2,4,PAPI-TOT-CYC,114384
native-native-L2,ua,B,3,4,PAPI-TOT-CYC,101217
native-native-L2,mg,B,0,1,L2-RQSTS-ALL-PF,141403451
native-native-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2980396
native-native-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,907
native-native-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,542
native-native-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,681
native-native-L2,sp,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,881354
native-native-L2,sp,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,sp,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,885175
native-native-L2,sp,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,885308
native-native-L2,sp,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,885355
native-native-L2,sp,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,885427
native-native-L2,sp,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,885451
native-native-L2,sp,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,885562
native-native-L2,ft,A,0,2,L2-RQSTS-PF-HIT,6390045
native-native-L2,ft,A,1,2,L2-RQSTS-PF-HIT,199
native-native-L2,bt,B,0,4,PAPI-TOT-CYC,2631417055
native-native-L2,bt,B,1,4,PAPI-TOT-CYC,108044
native-native-L2,bt,B,2,4,PAPI-TOT-CYC,95684
native-native-L2,bt,B,3,4,PAPI-TOT-CYC,108345
native-native-L2,ua,W,0,4,PAPI-TOT-INS,4662037038
native-native-L2,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L2,ua,W,3,4,PAPI-TOT-INS,24437
native-native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13446921
native-native-L2,ep,B,0,12,L2-RQSTS-ALL-PF,5386316
native-native-L2,ep,B,1,12,L2-RQSTS-ALL-PF,893
native-native-L2,ep,B,2,12,L2-RQSTS-ALL-PF,597
native-native-L2,ep,B,3,12,L2-RQSTS-ALL-PF,893
native-native-L2,ep,B,4,12,L2-RQSTS-ALL-PF,893
native-native-L2,ep,B,5,12,L2-RQSTS-ALL-PF,893
native-native-L2,ep,B,6,12,L2-RQSTS-ALL-PF,893
native-native-L2,ep,B,7,12,L2-RQSTS-ALL-PF,893
native-native-L2,ep,B,8,12,L2-RQSTS-ALL-PF,893
native-native-L2,ep,B,9,12,L2-RQSTS-ALL-PF,893
native-native-L2,ep,B,10,12,L2-RQSTS-ALL-PF,893
native-native-L2,ep,B,11,12,L2-RQSTS-ALL-PF,893
native-native-L2,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94645
native-native-L2,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98813
native-native-L2,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98965
native-native-L2,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99406
native-native-L2,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99254
native-native-L2,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99542
native-native-L2,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99677
native-native-L2,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99830
native-native-L2,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99961
native-native-L2,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,100089
native-native-L2,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,100245
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5311023
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8814778
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1824
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,971
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,690
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1209
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1501
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1826
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1826
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,128157
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2155039
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35399
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40556
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40555
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40556
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40556
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40558
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40558
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40559
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40563
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40566
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,40566
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1234384
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1254936
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1254819
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255081
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255195
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255504
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255667
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255757
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1255857
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256003
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1256167
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,62039189
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,177
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L2,ep,B,0,4,PAPI-TOT-INS,2769948781
native-native-L2,ep,B,1,4,PAPI-TOT-INS,24431
native-native-L2,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12669614
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12692812
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12692680
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12692957
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12693052
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12693205
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12693506
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12693644
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12693794
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12693948
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12694117
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1056
native-native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105207
native-native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,105556
native-native-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,109698453
native-native-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,597
native-native-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,421
native-native-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-L2,mg,A,0,8,PAPI-TOT-CYC,852385339
native-native-L2,mg,A,1,8,PAPI-TOT-CYC,15108
native-native-L2,mg,A,2,8,PAPI-TOT-CYC,871699755
native-native-L2,mg,A,3,8,PAPI-TOT-CYC,871710939
native-native-L2,mg,A,4,8,PAPI-TOT-CYC,871721781
native-native-L2,mg,A,5,8,PAPI-TOT-CYC,871731590
native-native-L2,mg,A,6,8,PAPI-TOT-CYC,871754473
native-native-L2,mg,A,7,8,PAPI-TOT-CYC,871763718
native-native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2749711
native-native-L2,cg,B,0,2,L2-RQSTS-PF-HIT,666673
native-native-L2,cg,B,1,2,L2-RQSTS-PF-HIT,188
native-native-L2,ft,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,6577628
native-native-L2,ft,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,212932
native-native-L2,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,14
native-native-L2,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,214044
native-native-L2,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,214063
native-native-L2,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,214077
native-native-L2,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,214083
native-native-L2,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,214098
native-native-L2,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,214107
native-native-L2,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,214112
native-native-L2,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,214121
native-native-L2,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,214127
native-native-L2,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,214144
native-native-L2,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1493610
native-native-L2,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1081
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31560966
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,63851491
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,97587
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120706
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120580
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,120848
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,121182
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,121342
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,121505
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,121683
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,121830
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,122009
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,122179
native-native-L2,cg,W,0,2,L2-RQSTS-PF-HIT,3481089
native-native-L2,cg,W,1,2,L2-RQSTS-PF-HIT,7
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7515894
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L2,mg,W,0,2,PAPI-TOT-CYC,346122187
native-native-L2,mg,W,1,2,PAPI-TOT-CYC,7602
native-native-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,82103
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,468
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,976
native-native-L2,ua,B,0,12,PAPI-TOT-CYC,2628550547
native-native-L2,ua,B,1,12,PAPI-TOT-CYC,140840
native-native-L2,ua,B,2,12,PAPI-TOT-CYC,108883
native-native-L2,ua,B,3,12,PAPI-TOT-CYC,96735
native-native-L2,ua,B,4,12,PAPI-TOT-CYC,121748
native-native-L2,ua,B,5,12,PAPI-TOT-CYC,131529
native-native-L2,ua,B,6,12,PAPI-TOT-CYC,141153
native-native-L2,ua,B,7,12,PAPI-TOT-CYC,141142
native-native-L2,ua,B,8,12,PAPI-TOT-CYC,141151
native-native-L2,ua,B,9,12,PAPI-TOT-CYC,141135
native-native-L2,ua,B,10,12,PAPI-TOT-CYC,141142
native-native-L2,ua,B,11,12,PAPI-TOT-CYC,141132
native-native-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,5643
native-native-L2,sp,A,0,1,L2-RQSTS-PF-MISS,65708334
native-native-L2,bt,A,0,4,PAPI-TOT-INS,7177195611
native-native-L2,bt,A,1,4,PAPI-TOT-INS,29914
native-native-L2,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,142062
native-native-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,49
native-native-L2,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5938029
native-native-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1319
native-native-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,41437406
native-native-L2,ft,B,0,12,PAPI-TOT-CYC,2588586953
native-native-L2,ft,B,1,12,PAPI-TOT-CYC,147684
native-native-L2,ft,B,2,12,PAPI-TOT-CYC,114754
native-native-L2,ft,B,3,12,PAPI-TOT-CYC,101924
native-native-L2,ft,B,4,12,PAPI-TOT-CYC,126020
native-native-L2,ft,B,5,12,PAPI-TOT-CYC,137097
native-native-L2,ft,B,6,12,PAPI-TOT-CYC,147967
native-native-L2,ft,B,7,12,PAPI-TOT-CYC,147967
native-native-L2,ft,B,8,12,PAPI-TOT-CYC,147968
native-native-L2,ft,B,9,12,PAPI-TOT-CYC,147987
native-native-L2,ft,B,10,12,PAPI-TOT-CYC,147986
native-native-L2,ft,B,11,12,PAPI-TOT-CYC,147975
native-native-L2,ep,A,0,8,PAPI-TOT-CYC,2628247538
native-native-L2,ep,A,1,8,PAPI-TOT-CYC,63631
native-native-L2,ep,A,2,8,PAPI-TOT-CYC,48467
native-native-L2,ep,A,3,8,PAPI-TOT-CYC,63778
native-native-L2,ep,A,4,8,PAPI-TOT-CYC,63758
native-native-L2,ep,A,5,8,PAPI-TOT-CYC,63776
native-native-L2,ep,A,6,8,PAPI-TOT-CYC,63764
native-native-L2,ep,A,7,8,PAPI-TOT-CYC,63770
native-native-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5640370
native-native-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,997
native-native-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,522
native-native-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,657
native-native-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,772
native-native-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,884
native-native-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,999
native-native-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,999
native-native-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,999
native-native-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,999
native-native-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,999
native-native-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,999
native-native-L2,ft,W,0,4,PAPI-TOT-CYC,212812994
native-native-L2,ft,W,1,4,PAPI-TOT-CYC,6408
native-native-L2,ft,W,2,4,PAPI-TOT-CYC,231927531
native-native-L2,ft,W,3,4,PAPI-TOT-CYC,231943425
native-native-L2,lu,A,0,12,PAPI-TOT-CYC,2651143328
native-native-L2,lu,A,1,12,PAPI-TOT-CYC,133497
native-native-L2,lu,A,2,12,PAPI-TOT-CYC,112823
native-native-L2,lu,A,3,12,PAPI-TOT-CYC,101034
native-native-L2,lu,A,4,12,PAPI-TOT-CYC,123926
native-native-L2,lu,A,5,12,PAPI-TOT-CYC,133776
native-native-L2,lu,A,6,12,PAPI-TOT-CYC,133763
native-native-L2,lu,A,7,12,PAPI-TOT-CYC,133753
native-native-L2,lu,A,8,12,PAPI-TOT-CYC,133772
native-native-L2,lu,A,9,12,PAPI-TOT-CYC,133776
native-native-L2,lu,A,10,12,PAPI-TOT-CYC,133757
native-native-L2,lu,A,11,12,PAPI-TOT-CYC,133761
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15965
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16337
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16337
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16337
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16337
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16337
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16337
native-native-L2,mg,A,0,12,L2-RQSTS-ALL-PF,28628400
native-native-L2,mg,A,1,12,L2-RQSTS-ALL-PF,38
native-native-L2,mg,A,2,12,L2-RQSTS-ALL-PF,28702318
native-native-L2,mg,A,3,12,L2-RQSTS-ALL-PF,28702677
native-native-L2,mg,A,4,12,L2-RQSTS-ALL-PF,28702991
native-native-L2,mg,A,5,12,L2-RQSTS-ALL-PF,28703328
native-native-L2,mg,A,6,12,L2-RQSTS-ALL-PF,28704027
native-native-L2,mg,A,7,12,L2-RQSTS-ALL-PF,28704426
native-native-L2,mg,A,8,12,L2-RQSTS-ALL-PF,28704787
native-native-L2,mg,A,9,12,L2-RQSTS-ALL-PF,28705115
native-native-L2,mg,A,10,12,L2-RQSTS-ALL-PF,28705453
native-native-L2,mg,A,11,12,L2-RQSTS-ALL-PF,28705795
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16393058
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131821
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,264
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7827190
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7849070
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7849086
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7849426
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7849426
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7849592
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7849594
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1542412
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
