native-native-L1,lu,W,1,12,L2-RQSTS-PF-MISS,15
native-native-L1,lu,W,2,12,L2-RQSTS-PF-MISS,5570522
native-native-L1,lu,W,3,12,L2-RQSTS-PF-MISS,5570489
native-native-L1,lu,W,4,12,L2-RQSTS-PF-MISS,5570532
native-native-L1,lu,W,5,12,L2-RQSTS-PF-MISS,5570547
native-native-L1,lu,W,6,12,L2-RQSTS-PF-MISS,5570606
native-native-L1,lu,W,7,12,L2-RQSTS-PF-MISS,5570628
native-native-L1,lu,W,8,12,L2-RQSTS-PF-MISS,5570664
native-native-L1,lu,W,9,12,L2-RQSTS-PF-MISS,5570682
native-native-L1,lu,W,10,12,L2-RQSTS-PF-MISS,5570711
native-native-L1,lu,W,11,12,L2-RQSTS-PF-MISS,5570732
native-native-L1,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,8,PAPI-TOT-CYC,85877828
native-native-L1,ft,W,1,8,PAPI-TOT-CYC,9751
native-native-L1,ft,W,2,8,PAPI-TOT-CYC,104690260
native-native-L1,ft,W,3,8,PAPI-TOT-CYC,104680441
native-native-L1,ft,W,4,8,PAPI-TOT-CYC,104717101
native-native-L1,ft,W,5,8,PAPI-TOT-CYC,104739265
native-native-L1,ft,W,6,8,PAPI-TOT-CYC,104754562
native-native-L1,ft,W,7,8,PAPI-TOT-CYC,104776114
native-native-L1,ua,W,0,12,PAPI-TOT-INS,2653237529
native-native-L1,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ua,W,2,12,PAPI-TOT-INS,2697592083
native-native-L1,ua,W,3,12,PAPI-TOT-INS,2697586605
native-native-L1,ua,W,4,12,PAPI-TOT-INS,2697597561
native-native-L1,ua,W,5,12,PAPI-TOT-INS,2697603039
native-native-L1,ua,W,6,12,PAPI-TOT-INS,2697614071
native-native-L1,ua,W,7,12,PAPI-TOT-INS,2697619549
native-native-L1,ua,W,8,12,PAPI-TOT-INS,2697625105
native-native-L1,ua,W,9,12,PAPI-TOT-INS,2697630661
native-native-L1,ua,W,10,12,PAPI-TOT-INS,2697636217
native-native-L1,ua,W,11,12,PAPI-TOT-INS,2697641773
native-native-L1,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,2,PAPI-TOT-CYC,2644251307
native-native-L1,sp,A,1,2,PAPI-TOT-CYC,115703
native-native-L1,ft,W,0,12,PAPI-TOT-CYC,117316094
native-native-L1,ft,W,1,12,PAPI-TOT-CYC,4064
native-native-L1,ft,W,2,12,PAPI-TOT-CYC,136161320
native-native-L1,ft,W,3,12,PAPI-TOT-CYC,136146881
native-native-L1,ft,W,4,12,PAPI-TOT-CYC,136184477
native-native-L1,ft,W,5,12,PAPI-TOT-CYC,136204575
native-native-L1,ft,W,6,12,PAPI-TOT-CYC,136225532
native-native-L1,ft,W,7,12,PAPI-TOT-CYC,136247191
native-native-L1,ft,W,8,12,PAPI-TOT-CYC,136256358
native-native-L1,ft,W,9,12,PAPI-TOT-CYC,136277347
native-native-L1,ft,W,10,12,PAPI-TOT-CYC,136285577
native-native-L1,ft,W,11,12,PAPI-TOT-CYC,136306566
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,0,12,L2-RQSTS-ALL-PF,2043982
native-native-L1,mg,W,1,12,L2-RQSTS-ALL-PF,23
native-native-L1,mg,W,2,12,L2-RQSTS-ALL-PF,2136268
native-native-L1,mg,W,3,12,L2-RQSTS-ALL-PF,2136249
native-native-L1,mg,W,4,12,L2-RQSTS-ALL-PF,2136299
native-native-L1,mg,W,5,12,L2-RQSTS-ALL-PF,2136311
native-native-L1,mg,W,6,12,L2-RQSTS-ALL-PF,2136334
native-native-L1,mg,W,7,12,L2-RQSTS-ALL-PF,2136372
native-native-L1,mg,W,8,12,L2-RQSTS-ALL-PF,2136396
native-native-L1,mg,W,9,12,L2-RQSTS-ALL-PF,2136414
native-native-L1,mg,W,10,12,L2-RQSTS-ALL-PF,2136435
native-native-L1,mg,W,11,12,L2-RQSTS-ALL-PF,2136456
native-native-L1,cg,W,0,12,PAPI-TOT-CYC,176934438
native-native-L1,cg,W,1,12,PAPI-TOT-CYC,6275
native-native-L1,cg,W,2,12,PAPI-TOT-CYC,196436120
native-native-L1,cg,W,3,12,PAPI-TOT-CYC,196426407
native-native-L1,cg,W,4,12,PAPI-TOT-CYC,196462199
native-native-L1,cg,W,5,12,PAPI-TOT-CYC,196479117
native-native-L1,cg,W,6,12,PAPI-TOT-CYC,196490515
native-native-L1,cg,W,7,12,PAPI-TOT-CYC,196506085
native-native-L1,cg,W,8,12,PAPI-TOT-CYC,196518906
native-native-L1,cg,W,9,12,PAPI-TOT-CYC,196539929
native-native-L1,cg,W,10,12,PAPI-TOT-CYC,196549109
native-native-L1,cg,W,11,12,PAPI-TOT-CYC,196571640
native-native-L1,ua,B,0,8,L2-RQSTS-ALL-PF,22660956
native-native-L1,ua,B,1,8,L2-RQSTS-ALL-PF,211
native-native-L1,ua,B,2,8,L2-RQSTS-ALL-PF,118
native-native-L1,ua,B,3,8,L2-RQSTS-ALL-PF,169
native-native-L1,ua,B,4,8,L2-RQSTS-ALL-PF,144
native-native-L1,ua,B,5,8,L2-RQSTS-ALL-PF,187
native-native-L1,ua,B,6,8,L2-RQSTS-ALL-PF,212
native-native-L1,ua,B,7,8,L2-RQSTS-ALL-PF,212
native-native-L1,sp,W,0,8,PAPI-TOT-INS,5251614660
native-native-L1,sp,W,1,8,PAPI-TOT-INS,29909
native-native-L1,sp,W,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,8,PAPI-TOT-INS,24436
native-native-L1,sp,W,4,8,PAPI-TOT-INS,30032
native-native-L1,sp,W,5,8,PAPI-TOT-INS,30032
native-native-L1,sp,W,6,8,PAPI-TOT-INS,30032
native-native-L1,sp,W,7,8,PAPI-TOT-INS,30032
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,PAPI-TOT-CYC,2632062870
native-native-L1,bt,B,1,4,PAPI-TOT-CYC,119877
native-native-L1,bt,B,2,4,PAPI-TOT-CYC,88959
native-native-L1,bt,B,3,4,PAPI-TOT-CYC,105786
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,8,L2-RQSTS-PF-MISS,1983939
native-native-L1,ua,W,1,8,L2-RQSTS-PF-MISS,118
native-native-L1,ua,W,2,8,L2-RQSTS-PF-MISS,86
native-native-L1,ua,W,3,8,L2-RQSTS-PF-MISS,118
native-native-L1,ua,W,4,8,L2-RQSTS-PF-MISS,109
native-native-L1,ua,W,5,8,L2-RQSTS-PF-MISS,118
native-native-L1,ua,W,6,8,L2-RQSTS-PF-MISS,118
native-native-L1,ua,W,7,8,L2-RQSTS-PF-MISS,118
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2611261
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2081
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,723
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1744
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1403
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2083
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2083
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3556348
native-native-L1,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2131
native-native-L1,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1085
native-native-L1,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L1,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1430
native-native-L1,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1780
native-native-L1,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2133
native-native-L1,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2133
native-native-L1,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2133
native-native-L1,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2133
native-native-L1,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2133
native-native-L1,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2133
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2451478
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,53
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2483153
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2482785
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2483523
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2483887
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2484617
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2484986
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,28045893
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,305
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L1,ep,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1,ep,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,ep,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4460
native-native-L1,ep,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4808
native-native-L1,ep,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4831
native-native-L1,ep,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5178
native-native-L1,ep,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5205
native-native-L1,ep,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5546
native-native-L1,ep,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5571
native-native-L1,ep,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5906
native-native-L1,ep,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5927
native-native-L1,ep,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6272
native-native-L1,ft,A,0,12,PAPI-TOT-CYC,1267629532
native-native-L1,ft,A,1,12,PAPI-TOT-CYC,4569
native-native-L1,ft,A,2,12,PAPI-TOT-CYC,1286549194
native-native-L1,ft,A,3,12,PAPI-TOT-CYC,1286563273
native-native-L1,ft,A,4,12,PAPI-TOT-CYC,1286592435
native-native-L1,ft,A,5,12,PAPI-TOT-CYC,1286605077
native-native-L1,ft,A,6,12,PAPI-TOT-CYC,1286620091
native-native-L1,ft,A,7,12,PAPI-TOT-CYC,1286633192
native-native-L1,ft,A,8,12,PAPI-TOT-CYC,1286646660
native-native-L1,ft,A,9,12,PAPI-TOT-CYC,1286659724
native-native-L1,ft,A,10,12,PAPI-TOT-CYC,1286675490
native-native-L1,ft,A,11,12,PAPI-TOT-CYC,1286690304
native-native-L1,ep,A,0,4,L2-RQSTS-ALL-PF,2264183
native-native-L1,ep,A,1,4,L2-RQSTS-ALL-PF,166
native-native-L1,ep,A,2,4,L2-RQSTS-ALL-PF,138
native-native-L1,ep,A,3,4,L2-RQSTS-ALL-PF,167
native-native-L1,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,414791
native-native-L1,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,56
native-native-L1,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,425497
native-native-L1,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,426206
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,4,L2-RQSTS-PF-MISS,23165713
native-native-L1,lu,B,1,4,L2-RQSTS-PF-MISS,149
native-native-L1,lu,B,2,4,L2-RQSTS-PF-MISS,117
native-native-L1,lu,B,3,4,L2-RQSTS-PF-MISS,88
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,2,L2-RQSTS-ALL-PF,6093148
native-native-L1,is,A,1,2,L2-RQSTS-ALL-PF,131
native-native-L1,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10038764
native-native-L1,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,61
native-native-L1,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,10071349
native-native-L1,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,10071719
native-native-L1,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,10072085
native-native-L1,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,10072814
native-native-L1,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,10073179
native-native-L1,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,10073545
native-native-L1,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,10073915
native-native-L1,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,10074280
native-native-L1,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,10074646
native-native-L1,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,10075014
native-native-L1,ft,W,0,1,PAPI-TOT-CYC,539686193
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,12,PAPI-TOT-INS,5000755994
native-native-L1,sp,A,1,12,PAPI-TOT-INS,24450
native-native-L1,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L1,cg,B,0,2,L2-RQSTS-ALL-PF,4364142
native-native-L1,cg,B,1,2,L2-RQSTS-ALL-PF,150
native-native-L1,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3827568
native-native-L1,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,137
native-native-L1,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3861396
native-native-L1,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3861024
native-native-L1,mg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1370606
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1282
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,914
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,sp,B,0,2,L2-RQSTS-PF-MISS,29981504
native-native-L1,sp,B,1,2,L2-RQSTS-PF-MISS,108
native-native-L1,ep,A,0,2,L2-RQSTS-PF-HIT,1388493
native-native-L1,ep,A,1,2,L2-RQSTS-PF-HIT,21
native-native-L1,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,4,PAPI-TOT-CYC,1593529532
native-native-L1,is,A,1,4,PAPI-TOT-CYC,6796
native-native-L1,is,A,2,4,PAPI-TOT-CYC,1611228164
native-native-L1,is,A,3,4,PAPI-TOT-CYC,1611243887
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,127897
native-native-L1,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21
native-native-L1,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,137870
native-native-L1,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,137520
native-native-L1,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,138212
native-native-L1,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,138557
native-native-L1,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,139259
native-native-L1,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,139607
native-native-L1,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,139953
native-native-L1,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,140301
native-native-L1,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,140647
native-native-L1,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,140999
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
