native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1103
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1103
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,427793
native-native-L1,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7
native-native-L1,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,428449
native-native-L1,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,428780
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,PAPI-TOT-CYC,2196447861
native-native-L1,cg,A,1,2,PAPI-TOT-CYC,8202
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,1,PAPI-TOT-CYC,2636857993
native-native-L1,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,0,2,L2-RQSTS-PF-HIT,11216157
native-native-L1,ua,W,1,2,L2-RQSTS-PF-HIT,27
native-native-L1,mg,A,0,4,PAPI-TOT-CYC,2599169546
native-native-L1,mg,A,1,4,PAPI-TOT-CYC,143198
native-native-L1,mg,A,2,4,PAPI-TOT-CYC,101420
native-native-L1,mg,A,3,4,PAPI-TOT-CYC,116415
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10246369
native-native-L1,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-L1,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,211
native-native-L1,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,2,PAPI-TOT-CYC,600807186
native-native-L1,mg,W,1,2,PAPI-TOT-CYC,12537
native-native-L1,ep,B,0,8,PAPI-TOT-CYC,2650469479
native-native-L1,ep,B,1,8,PAPI-TOT-CYC,76931
native-native-L1,ep,B,2,8,PAPI-TOT-CYC,52621
native-native-L1,ep,B,3,8,PAPI-TOT-CYC,77028
native-native-L1,ep,B,4,8,PAPI-TOT-CYC,77018
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,77028
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,77034
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,77018
native-native-L1,cg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41789702
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,PAPI-TOT-INS,5130496713
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,
native-native-L1,lu,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,8,L2-RQSTS-ALL-PF,22350515
native-native-L1,ua,B,1,8,L2-RQSTS-ALL-PF,214
native-native-L1,ua,B,2,8,L2-RQSTS-ALL-PF,118
native-native-L1,ua,B,3,8,L2-RQSTS-ALL-PF,143
native-native-L1,ua,B,4,8,L2-RQSTS-ALL-PF,167
native-native-L1,ua,B,5,8,L2-RQSTS-ALL-PF,189
native-native-L1,ua,B,6,8,L2-RQSTS-ALL-PF,215
native-native-L1,ua,B,7,8,L2-RQSTS-ALL-PF,215
native-native-L1,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1457197
native-native-L1,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,115
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,17207876
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,30306300
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,252
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,349
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3507840
native-native-L1,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2100
native-native-L1,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L1,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1081
native-native-L1,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1420
native-native-L1,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1761
native-native-L1,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2102
native-native-L1,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2102
native-native-L1,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2102
native-native-L1,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2102
native-native-L1,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2102
native-native-L1,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2102
native-native-L1,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4465026
native-native-L1,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1158
native-native-L1,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,814
native-native-L1,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1160
native-native-L1,ua,A,0,12,L2-RQSTS-PF-HIT,16727606
native-native-L1,ua,A,1,12,L2-RQSTS-PF-HIT,29
native-native-L1,ua,A,2,12,L2-RQSTS-PF-HIT,29
native-native-L1,ua,A,3,12,L2-RQSTS-PF-HIT,29
native-native-L1,ua,A,4,12,L2-RQSTS-PF-HIT,29
native-native-L1,ua,A,5,12,L2-RQSTS-PF-HIT,29
native-native-L1,ua,A,6,12,L2-RQSTS-PF-HIT,30
native-native-L1,ua,A,7,12,L2-RQSTS-PF-HIT,30
native-native-L1,ua,A,8,12,L2-RQSTS-PF-HIT,30
native-native-L1,ua,A,9,12,L2-RQSTS-PF-HIT,30
native-native-L1,ua,A,10,12,L2-RQSTS-PF-HIT,30
native-native-L1,ua,A,11,12,L2-RQSTS-PF-HIT,30
native-native-L1,ep,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,620
native-native-L1,ep,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,373
native-native-L1,sp,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,53530656
native-native-L1,sp,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1195
native-native-L1,sp,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,829
native-native-L1,sp,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1198
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2079653714
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,5426
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2099384873
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2099375770
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2099408348
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2099431323
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2099445836
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2099468113
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2099477258
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2099498594
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2099508277
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2099530840
native-native-L1,ua,B,0,1,PAPI-TOT-INS,4219050121
native-native-L1,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,4,L2-RQSTS-PF-HIT,5579
native-native-L1,is,A,1,4,L2-RQSTS-PF-HIT,8
native-native-L1,is,A,2,4,L2-RQSTS-PF-HIT,73372
native-native-L1,is,A,3,4,L2-RQSTS-PF-HIT,73372
native-native-L1,ft,W,0,1,L2-RQSTS-PF-HIT,14327064
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,113688767
native-native-L1,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1846940
native-native-L1,ep,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,4,L2-RQSTS-ALL-PF,560544
native-native-L1,is,W,1,4,L2-RQSTS-ALL-PF,22
native-native-L1,is,W,2,4,L2-RQSTS-ALL-PF,653072
native-native-L1,is,W,3,4,L2-RQSTS-ALL-PF,653097
native-native-L1,cg,A,0,4,L2-RQSTS-ALL-PF,38377669
native-native-L1,cg,A,1,4,L2-RQSTS-ALL-PF,28
native-native-L1,cg,A,2,4,L2-RQSTS-ALL-PF,38468188
native-native-L1,cg,A,3,4,L2-RQSTS-ALL-PF,38468217
native-native-L1,sp,B,0,12,L2-RQSTS-ALL-PF,50156540
native-native-L1,sp,B,1,12,L2-RQSTS-ALL-PF,127
native-native-L1,sp,B,2,12,L2-RQSTS-ALL-PF,112
native-native-L1,sp,B,3,12,L2-RQSTS-ALL-PF,128
native-native-L1,sp,B,4,12,L2-RQSTS-ALL-PF,128
native-native-L1,sp,B,5,12,L2-RQSTS-ALL-PF,128
native-native-L1,sp,B,6,12,L2-RQSTS-ALL-PF,128
native-native-L1,sp,B,7,12,L2-RQSTS-ALL-PF,128
native-native-L1,sp,B,8,12,L2-RQSTS-ALL-PF,128
native-native-L1,sp,B,9,12,L2-RQSTS-ALL-PF,128
native-native-L1,sp,B,10,12,L2-RQSTS-ALL-PF,128
native-native-L1,sp,B,11,12,L2-RQSTS-ALL-PF,128
native-native-L1,cg,W,0,1,PAPI-TOT-CYC,1015117253
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3726217
