native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,256338
native-native-L1,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36
native-native-L1,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264988
native-native-L1,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,265336
native-native-L1,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,265687
native-native-L1,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266378
native-native-L1,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266726
native-native-L1,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267067
native-native-L1,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267424
native-native-L1,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267768
native-native-L1,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,268126
native-native-L1,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,268463
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,12,L2-RQSTS-ALL-PF,34591970
native-native-L1,ft,A,1,12,L2-RQSTS-ALL-PF,23
native-native-L1,ft,A,2,12,L2-RQSTS-ALL-PF,34686411
native-native-L1,ft,A,3,12,L2-RQSTS-ALL-PF,34686434
native-native-L1,ft,A,4,12,L2-RQSTS-ALL-PF,34686457
native-native-L1,ft,A,5,12,L2-RQSTS-ALL-PF,34686481
native-native-L1,ft,A,6,12,L2-RQSTS-ALL-PF,34686517
native-native-L1,ft,A,7,12,L2-RQSTS-ALL-PF,34686546
native-native-L1,ft,A,8,12,L2-RQSTS-ALL-PF,34686567
native-native-L1,ft,A,9,12,L2-RQSTS-ALL-PF,34686585
native-native-L1,ft,A,10,12,L2-RQSTS-ALL-PF,34686614
native-native-L1,ft,A,11,12,L2-RQSTS-ALL-PF,34686634
native-native-L1,ft,A,0,12,PAPI-TOT-INS,2466930936
native-native-L1,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,12,PAPI-TOT-INS,2511378249
native-native-L1,ft,A,3,12,PAPI-TOT-INS,2511372771
native-native-L1,ft,A,4,12,PAPI-TOT-INS,2511383727
native-native-L1,ft,A,5,12,PAPI-TOT-INS,2511389205
native-native-L1,ft,A,6,12,PAPI-TOT-INS,2511400237
native-native-L1,ft,A,7,12,PAPI-TOT-INS,2511405715
native-native-L1,ft,A,8,12,PAPI-TOT-INS,2511411271
native-native-L1,ft,A,9,12,PAPI-TOT-INS,2511416827
native-native-L1,ft,A,10,12,PAPI-TOT-INS,2511422383
native-native-L1,ft,A,11,12,PAPI-TOT-INS,2511427939
native-native-L1,mg,A,0,2,PAPI-TOT-INS,2491726652
native-native-L1,mg,A,1,2,PAPI-TOT-INS,24432
native-native-L1,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,8,PAPI-TOT-INS,566816271
native-native-L1,is,A,1,8,PAPI-TOT-INS,1547
native-native-L1,is,A,2,8,PAPI-TOT-INS,609335813
native-native-L1,is,A,3,8,PAPI-TOT-INS,609330336
native-native-L1,is,A,4,8,PAPI-TOT-INS,609341290
native-native-L1,is,A,5,8,PAPI-TOT-INS,609352319
native-native-L1,is,A,6,8,PAPI-TOT-INS,609357796
native-native-L1,is,A,7,8,PAPI-TOT-INS,609363273
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1590194
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,51
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1600020
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1599674
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1600378
native-native-L1,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1600730
native-native-L1,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1601428
native-native-L1,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1601767
native-native-L1,cg,A,0,2,PAPI-TOT-INS,4130619850
native-native-L1,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L1,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2807122
native-native-L1,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,434480
native-native-L1,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,70
native-native-L1,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,526276
native-native-L1,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,526377
native-native-L1,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,526419
native-native-L1,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,526458
native-native-L1,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,526493
native-native-L1,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,526529
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,172478
native-native-L1,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,53
native-native-L1,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255475
native-native-L1,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255527
native-native-L1,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255564
native-native-L1,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255602
native-native-L1,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255688
native-native-L1,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255726
native-native-L1,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255766
native-native-L1,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255810
native-native-L1,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255849
native-native-L1,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255886
native-native-L1,ep,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,181209
native-native-L1,ep,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,68
native-native-L1,ep,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,191833
native-native-L1,ep,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,192527
native-native-L1,ep,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,192866
native-native-L1,ep,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193218
native-native-L1,ep,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193557
native-native-L1,ep,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193912
native-native-L1,sp,B,0,8,L2-RQSTS-PF-MISS,37919886
native-native-L1,sp,B,1,8,L2-RQSTS-PF-MISS,121
native-native-L1,sp,B,2,8,L2-RQSTS-PF-MISS,98
native-native-L1,sp,B,3,8,L2-RQSTS-PF-MISS,121
native-native-L1,sp,B,4,8,L2-RQSTS-PF-MISS,121
native-native-L1,sp,B,5,8,L2-RQSTS-PF-MISS,121
native-native-L1,sp,B,6,8,L2-RQSTS-PF-MISS,121
native-native-L1,sp,B,7,8,L2-RQSTS-PF-MISS,121
native-native-L1,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2503559
native-native-L1,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1155
native-native-L1,lu,W,0,12,L2-RQSTS-PF-MISS,5572555
native-native-L1,lu,W,1,12,L2-RQSTS-PF-MISS,8
native-native-L1,lu,W,2,12,L2-RQSTS-PF-MISS,5595746
native-native-L1,lu,W,3,12,L2-RQSTS-PF-MISS,5595714
native-native-L1,lu,W,4,12,L2-RQSTS-PF-MISS,5595764
native-native-L1,lu,W,5,12,L2-RQSTS-PF-MISS,5595794
native-native-L1,lu,W,6,12,L2-RQSTS-PF-MISS,5595857
native-native-L1,lu,W,7,12,L2-RQSTS-PF-MISS,5595889
native-native-L1,lu,W,8,12,L2-RQSTS-PF-MISS,5595917
native-native-L1,lu,W,9,12,L2-RQSTS-PF-MISS,5595948
native-native-L1,lu,W,10,12,L2-RQSTS-PF-MISS,5595982
native-native-L1,lu,W,11,12,L2-RQSTS-PF-MISS,5596002
native-native-L1,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,39872972
native-native-L1,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,ua,B,0,8,PAPI-TOT-CYC,2601226878
native-native-L1,ua,B,1,8,PAPI-TOT-CYC,154884
native-native-L1,ua,B,2,8,PAPI-TOT-CYC,98439
native-native-L1,ua,B,3,8,PAPI-TOT-CYC,114414
native-native-L1,ua,B,4,8,PAPI-TOT-CYC,128521
native-native-L1,ua,B,5,8,PAPI-TOT-CYC,142354
native-native-L1,ua,B,6,8,PAPI-TOT-CYC,155386
native-native-L1,ua,B,7,8,PAPI-TOT-CYC,155373
native-native-L1,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,4,L2-RQSTS-PF-MISS,9371108
native-native-L1,lu,W,1,4,L2-RQSTS-PF-MISS,168
native-native-L1,lu,W,2,4,L2-RQSTS-PF-MISS,125
native-native-L1,lu,W,3,4,L2-RQSTS-PF-MISS,95
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,61617
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62725
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62375
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63058
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63408
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63753
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,64458
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,64802
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65146
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65493
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65833
native-native-L1,lu,B,0,1,L2-RQSTS-ALL-PF,40996800
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,1,L2-RQSTS-ALL-PF,55221925
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1286836
native-native-L1,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33
native-native-L1,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1296508
native-native-L1,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1296150
native-native-L1,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1297206
native-native-L1,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1296857
native-native-L1,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1297547
native-native-L1,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1298234
native-native-L1,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1298577
native-native-L1,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1298916
native-native-L1,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1299261
native-native-L1,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1299608
native-native-L1,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,25414
native-native-L1,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,53
native-native-L1,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34696
native-native-L1,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35045
native-native-L1,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35374
native-native-L1,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35716
native-native-L1,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36053
native-native-L1,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36748
native-native-L1,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37091
native-native-L1,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37442
native-native-L1,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37789
native-native-L1,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,38138
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1289138
native-native-L1,cg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,59
native-native-L1,cg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1299686
native-native-L1,cg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1299343
native-native-L1,cg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1300038
native-native-L1,cg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1300378
native-native-L1,cg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1301068
native-native-L1,cg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1301414
native-native-L1,cg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1301759
native-native-L1,cg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1302091
native-native-L1,cg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1302437
native-native-L1,cg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1302785
native-native-L1,lu,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,46912286
native-native-L1,lu,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1273
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,998873
native-native-L1,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,726
native-native-L1,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1079
native-native-L1,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1426
native-native-L1,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1769
native-native-L1,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1769
native-native-L1,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1769
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,12,PAPI-TOT-INS,3302901096
native-native-L1,sp,W,1,12,PAPI-TOT-INS,1813
native-native-L1,sp,W,2,12,PAPI-TOT-INS,3347287874
native-native-L1,sp,W,3,12,PAPI-TOT-INS,3347298906
native-native-L1,sp,W,4,12,PAPI-TOT-INS,3347304384
native-native-L1,sp,W,5,12,PAPI-TOT-INS,3347309862
native-native-L1,sp,W,6,12,PAPI-TOT-INS,3347315340
native-native-L1,sp,W,7,12,PAPI-TOT-INS,3347320818
native-native-L1,sp,W,8,12,PAPI-TOT-INS,3347326374
native-native-L1,sp,W,9,12,PAPI-TOT-INS,3347331930
native-native-L1,sp,W,10,12,PAPI-TOT-INS,3347337486
native-native-L1,sp,W,11,12,PAPI-TOT-INS,3347343042
native-native-L1,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,231182
native-native-L1,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,100
native-native-L1,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314284
native-native-L1,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314332
native-native-L1,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314374
native-native-L1,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314414
native-native-L1,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314535
native-native-L1,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314455
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,36137059
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1187
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,822
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1190
