native-native-L1,ft,W,5,12,PAPI-TOT-CYC,149084842
native-native-L1,ft,W,6,12,PAPI-TOT-CYC,149107066
native-native-L1,ft,W,7,12,PAPI-TOT-CYC,149127433
native-native-L1,ft,W,8,12,PAPI-TOT-CYC,149136318
native-native-L1,ft,W,9,12,PAPI-TOT-CYC,149151576
native-native-L1,ft,W,10,12,PAPI-TOT-CYC,149161981
native-native-L1,ft,W,11,12,PAPI-TOT-CYC,149183468
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6465248
native-native-L1,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1151
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3429201
native-native-L1,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2791
native-native-L1,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1091
native-native-L1,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,749
native-native-L1,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1438
native-native-L1,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1773
native-native-L1,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2109
native-native-L1,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2455
native-native-L1,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2793
native-native-L1,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2793
native-native-L1,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2793
native-native-L1,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2793
native-native-L1,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,251943
native-native-L1,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55
native-native-L1,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,261577
native-native-L1,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,261229
native-native-L1,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,261929
native-native-L1,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,262282
native-native-L1,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,262961
native-native-L1,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,263310
native-native-L1,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,263657
native-native-L1,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264000
native-native-L1,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264347
native-native-L1,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264695
native-native-L1,lu,W,0,8,L2-RQSTS-ALL-PF,30594581
native-native-L1,lu,W,1,8,L2-RQSTS-ALL-PF,20
native-native-L1,lu,W,2,8,L2-RQSTS-ALL-PF,30685860
native-native-L1,lu,W,3,8,L2-RQSTS-ALL-PF,30685764
native-native-L1,lu,W,4,8,L2-RQSTS-ALL-PF,30685846
native-native-L1,lu,W,5,8,L2-RQSTS-ALL-PF,30685879
native-native-L1,lu,W,6,8,L2-RQSTS-ALL-PF,30685919
native-native-L1,lu,W,7,8,L2-RQSTS-ALL-PF,30685934
native-native-L1,ep,B,0,2,PAPI-TOT-INS,2791830928
native-native-L1,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L1,mg,W,0,12,PAPI-TOT-INS,149165936
native-native-L1,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,12,PAPI-TOT-INS,193519396
native-native-L1,mg,W,3,12,PAPI-TOT-INS,193513804
native-native-L1,mg,W,4,12,PAPI-TOT-INS,193524968
native-native-L1,mg,W,5,12,PAPI-TOT-INS,193530566
native-native-L1,mg,W,6,12,PAPI-TOT-INS,193541598
native-native-L1,mg,W,7,12,PAPI-TOT-INS,193547076
native-native-L1,mg,W,8,12,PAPI-TOT-INS,193552632
native-native-L1,mg,W,9,12,PAPI-TOT-INS,193558302
native-native-L1,mg,W,10,12,PAPI-TOT-INS,193564001
native-native-L1,mg,W,11,12,PAPI-TOT-INS,193569700
native-native-L1,ep,W,0,1,L2-RQSTS-PF-HIT,1616298
native-native-L1,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703
native-native-L1,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,384
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,7888587
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,1,PAPI-TOT-CYC,2420777139
native-native-L1,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,14044297
native-native-L1,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-L1,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,293
native-native-L1,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,15438577
native-native-L1,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,468
native-native-L1,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,378
native-native-L1,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L1,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,468
native-native-L1,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,468
native-native-L1,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,468
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,1,PAPI-TOT-INS,5122561240
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14261309
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,300
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,ft,W,0,8,PAPI-TOT-CYC,86951966
native-native-L1,ft,W,1,8,PAPI-TOT-CYC,7045
native-native-L1,ft,W,2,8,PAPI-TOT-CYC,105894771
native-native-L1,ft,W,3,8,PAPI-TOT-CYC,105882865
native-native-L1,ft,W,4,8,PAPI-TOT-CYC,105917985
native-native-L1,ft,W,5,8,PAPI-TOT-CYC,105940141
native-native-L1,ft,W,6,8,PAPI-TOT-CYC,105957076
native-native-L1,ft,W,7,8,PAPI-TOT-CYC,105979881
native-native-L1,bt,W,0,8,PAPI-TOT-INS,2436580015
native-native-L1,bt,W,1,8,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,8,PAPI-TOT-INS,2480910948
native-native-L1,bt,W,3,8,PAPI-TOT-INS,2480916426
native-native-L1,bt,W,4,8,PAPI-TOT-INS,2480927445
native-native-L1,bt,W,5,8,PAPI-TOT-INS,2480932936
native-native-L1,bt,W,6,8,PAPI-TOT-INS,2480938414
native-native-L1,bt,W,7,8,PAPI-TOT-INS,2480943892
native-native-L1,is,A,0,12,L2-RQSTS-PF-MISS,1513575
native-native-L1,is,A,1,12,L2-RQSTS-PF-MISS,8
native-native-L1,is,A,2,12,L2-RQSTS-PF-MISS,1536244
native-native-L1,is,A,3,12,L2-RQSTS-PF-MISS,1536223
native-native-L1,is,A,4,12,L2-RQSTS-PF-MISS,1536267
native-native-L1,is,A,5,12,L2-RQSTS-PF-MISS,1536287
native-native-L1,is,A,6,12,L2-RQSTS-PF-MISS,1536321
native-native-L1,is,A,7,12,L2-RQSTS-PF-MISS,1536341
native-native-L1,is,A,8,12,L2-RQSTS-PF-MISS,1536365
native-native-L1,is,A,9,12,L2-RQSTS-PF-MISS,1536389
native-native-L1,is,A,10,12,L2-RQSTS-PF-MISS,1536405
native-native-L1,is,A,11,12,L2-RQSTS-PF-MISS,1536424
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3438131
native-native-L1,ua,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2096
native-native-L1,ua,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1057
native-native-L1,ua,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,702
native-native-L1,ua,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1410
native-native-L1,ua,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1755
native-native-L1,ua,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2099
native-native-L1,ua,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2099
native-native-L1,ua,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2099
native-native-L1,ua,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2099
native-native-L1,ua,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2099
native-native-L1,ua,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2099
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1837405
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1015
native-native-L1,ua,B,0,1,L2-RQSTS-ALL-PF,26827571
native-native-L1,is,W,0,2,L2-RQSTS-PF-HIT,16490
native-native-L1,is,W,1,2,L2-RQSTS-PF-HIT,10
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,362701
native-native-L1,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,112
native-native-L1,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,373188
native-native-L1,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,373540
native-native-L1,ft,B,0,12,L2-RQSTS-PF-MISS,6896279
native-native-L1,ft,B,1,12,L2-RQSTS-PF-MISS,191
native-native-L1,ft,B,2,12,L2-RQSTS-PF-MISS,92
native-native-L1,ft,B,3,12,L2-RQSTS-PF-MISS,124
native-native-L1,ft,B,4,12,L2-RQSTS-PF-MISS,139
native-native-L1,ft,B,5,12,L2-RQSTS-PF-MISS,167
native-native-L1,ft,B,6,12,L2-RQSTS-PF-MISS,191
native-native-L1,ft,B,7,12,L2-RQSTS-PF-MISS,191
native-native-L1,ft,B,8,12,L2-RQSTS-PF-MISS,191
native-native-L1,ft,B,9,12,L2-RQSTS-PF-MISS,191
native-native-L1,ft,B,10,12,L2-RQSTS-PF-MISS,191
native-native-L1,ft,B,11,12,L2-RQSTS-PF-MISS,191
native-native-L1,mg,B,0,2,PAPI-TOT-INS,2460854904
native-native-L1,mg,B,1,2,PAPI-TOT-INS,24432
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,914809
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,924580
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,924243
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,924926
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925616
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925962
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926303
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926636
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926982
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,927324
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,927670
native-native-L1,ep,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,1,PAPI-TOT-CYC,2610747467
native-native-L1,mg,A,0,2,PAPI-TOT-INS,2467435728
native-native-L1,mg,A,1,2,PAPI-TOT-INS,24437
native-native-L1,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16170777
native-native-L1,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1588
native-native-L1,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,858
native-native-L1,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1225
native-native-L1,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1590
native-native-L1,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1590
native-native-L1,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1590
native-native-L1,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1590
native-native-L1,bt,B,0,2,PAPI-TOT-INS,6269276213
native-native-L1,bt,B,1,2,PAPI-TOT-INS,24436
native-native-L1,lu,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2890501
native-native-L1,lu,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1428
native-native-L1,lu,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,724
native-native-L1,lu,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1080
native-native-L1,lu,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1432
native-native-L1,lu,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1432
native-native-L1,lu,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1432
native-native-L1,lu,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1432
native-native-L1,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,407356
native-native-L1,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1913
native-native-L1,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976
native-native-L1,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1254
native-native-L1,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1600
native-native-L1,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1915
native-native-L1,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1915
native-native-L1,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,7651360
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,1,PAPI-TOT-INS,3454438086
native-native-L1,lu,B,0,4,L2-RQSTS-PF-HIT,12804776
native-native-L1,lu,B,1,4,L2-RQSTS-PF-HIT,25
native-native-L1,lu,B,2,4,L2-RQSTS-PF-HIT,18
native-native-L1,lu,B,3,4,L2-RQSTS-PF-HIT,21
native-native-L1,mg,A,0,4,L2-RQSTS-PF-MISS,33708027
native-native-L1,mg,A,1,4,L2-RQSTS-PF-MISS,142
native-native-L1,mg,A,2,4,L2-RQSTS-PF-MISS,88
native-native-L1,mg,A,3,4,L2-RQSTS-PF-MISS,110
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,8,PAPI-TOT-CYC,165967654
native-native-L1,is,W,1,8,PAPI-TOT-CYC,5301
native-native-L1,is,W,2,8,PAPI-TOT-CYC,184256682
native-native-L1,is,W,3,8,PAPI-TOT-CYC,184247488
native-native-L1,is,W,4,8,PAPI-TOT-CYC,184284013
native-native-L1,is,W,5,8,PAPI-TOT-CYC,184305790
native-native-L1,is,W,6,8,PAPI-TOT-CYC,184320092
native-native-L1,is,W,7,8,PAPI-TOT-CYC,184343274
native-native-L1,bt,A,0,2,PAPI-TOT-CYC,2644750308
native-native-L1,bt,A,1,2,PAPI-TOT-CYC,110444
native-native-L1,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,1,L2-RQSTS-PF-HIT,2876342
native-native-L1,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
