native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1073820
native-native-L1-L2,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,693
native-native-L1-L2,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L1-L2,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L1-L2,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L1-L2,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L1-L2,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L1-L2,mg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,317686
native-native-L1-L2,mg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,104
native-native-L1-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1687272
native-native-L1-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,59
native-native-L1-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1693104
native-native-L1-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1693228
native-native-L1-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1693321
native-native-L1-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1693447
native-native-L1-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1693621
native-native-L1-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1693687
native-native-L1-L2,is,A,0,12,L2-RQSTS-PF-HIT,1961727
native-native-L1-L2,is,A,1,12,L2-RQSTS-PF-HIT,6
native-native-L1-L2,is,A,2,12,L2-RQSTS-PF-HIT,2083977
native-native-L1-L2,is,A,3,12,L2-RQSTS-PF-HIT,2083932
native-native-L1-L2,is,A,4,12,L2-RQSTS-PF-HIT,2084039
native-native-L1-L2,is,A,5,12,L2-RQSTS-PF-HIT,2084116
native-native-L1-L2,is,A,6,12,L2-RQSTS-PF-HIT,2084275
native-native-L1-L2,is,A,7,12,L2-RQSTS-PF-HIT,2084334
native-native-L1-L2,is,A,8,12,L2-RQSTS-PF-HIT,2084414
native-native-L1-L2,is,A,9,12,L2-RQSTS-PF-HIT,2084493
native-native-L1-L2,is,A,10,12,L2-RQSTS-PF-HIT,2084589
native-native-L1-L2,is,A,11,12,L2-RQSTS-PF-HIT,2084674
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36913756
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36920548
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36920548
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34140
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,57406
native-native-L1-L2,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,923
native-native-L1-L2,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,680
native-native-L1-L2,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,lu,W,0,12,L2-RQSTS-ALL-PF,43378881
native-native-L1-L2,lu,W,1,12,L2-RQSTS-ALL-PF,59
native-native-L1-L2,lu,W,2,12,L2-RQSTS-ALL-PF,43535593
native-native-L1-L2,lu,W,3,12,L2-RQSTS-ALL-PF,43535965
native-native-L1-L2,lu,W,4,12,L2-RQSTS-ALL-PF,43536782
native-native-L1-L2,lu,W,5,12,L2-RQSTS-ALL-PF,43537154
native-native-L1-L2,lu,W,6,12,L2-RQSTS-ALL-PF,43537539
native-native-L1-L2,lu,W,7,12,L2-RQSTS-ALL-PF,43537902
native-native-L1-L2,lu,W,8,12,L2-RQSTS-ALL-PF,43538323
native-native-L1-L2,lu,W,9,12,L2-RQSTS-ALL-PF,43538657
native-native-L1-L2,lu,W,10,12,L2-RQSTS-ALL-PF,43539046
native-native-L1-L2,lu,W,11,12,L2-RQSTS-ALL-PF,43539358
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5130762
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,
native-native-L1-L2,ft,A,0,1,PAPI-TOT-CYC,2477127051
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41051
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41106
native-native-L1-L2,lu,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1410169
native-native-L1-L2,lu,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,850
native-native-L1-L2,lu,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626
native-native-L1-L2,lu,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,489
native-native-L1-L2,bt,A,0,4,PAPI-TOT-CYC,2645112427
native-native-L1-L2,bt,A,1,4,PAPI-TOT-CYC,110391
native-native-L1-L2,bt,A,2,4,PAPI-TOT-CYC,89838
native-native-L1-L2,bt,A,3,4,PAPI-TOT-CYC,101005
native-native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1835150
native-native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1839541
native-native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1839541
native-native-L1-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1543533
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,653932
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3388
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3448
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3448
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3617012
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,37968230
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,ua,A,0,2,L2-RQSTS-PF-HIT,40716897
native-native-L1-L2,ua,A,1,2,L2-RQSTS-PF-HIT,299
native-native-L1-L2,bt,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,723284
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3764784
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15373691
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,160
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2022533
native-native-L1-L2,cg,B,0,1,L2-RQSTS-ALL-PF,9453772
native-native-L1-L2,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,283165
native-native-L1-L2,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,is,W,0,12,L2-RQSTS-ALL-PF,469943
native-native-L1-L2,is,W,1,12,L2-RQSTS-ALL-PF,62
native-native-L1-L2,is,W,2,12,L2-RQSTS-ALL-PF,622423
native-native-L1-L2,is,W,3,12,L2-RQSTS-ALL-PF,622751
native-native-L1-L2,is,W,4,12,L2-RQSTS-ALL-PF,623173
native-native-L1-L2,is,W,5,12,L2-RQSTS-ALL-PF,623921
native-native-L1-L2,is,W,6,12,L2-RQSTS-ALL-PF,624323
native-native-L1-L2,is,W,7,12,L2-RQSTS-ALL-PF,624689
native-native-L1-L2,is,W,8,12,L2-RQSTS-ALL-PF,625075
native-native-L1-L2,is,W,9,12,L2-RQSTS-ALL-PF,625430
native-native-L1-L2,is,W,10,12,L2-RQSTS-ALL-PF,625814
native-native-L1-L2,is,W,11,12,L2-RQSTS-ALL-PF,626167
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6836711
native-native-L1-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,887
native-native-L1-L2,cg,B,0,2,PAPI-TOT-CYC,2579870621
native-native-L1-L2,cg,B,1,2,PAPI-TOT-CYC,108201
native-native-L1-L2,cg,B,0,12,L2-RQSTS-ALL-PF,144749262
native-native-L1-L2,cg,B,1,12,L2-RQSTS-ALL-PF,2275
native-native-L1-L2,cg,B,2,12,L2-RQSTS-ALL-PF,1884
native-native-L1-L2,cg,B,3,12,L2-RQSTS-ALL-PF,742
native-native-L1-L2,cg,B,4,12,L2-RQSTS-ALL-PF,1140
native-native-L1-L2,cg,B,5,12,L2-RQSTS-ALL-PF,1505
native-native-L1-L2,cg,B,6,12,L2-RQSTS-ALL-PF,2275
native-native-L1-L2,cg,B,7,12,L2-RQSTS-ALL-PF,2275
native-native-L1-L2,cg,B,8,12,L2-RQSTS-ALL-PF,2275
native-native-L1-L2,cg,B,9,12,L2-RQSTS-ALL-PF,2275
native-native-L1-L2,cg,B,10,12,L2-RQSTS-ALL-PF,2275
native-native-L1-L2,cg,B,11,12,L2-RQSTS-ALL-PF,2275
native-native-L1-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,359909
native-native-L1-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,67
native-native-L1-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36612
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4008103
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,ep,W,0,8,PAPI-TOT-CYC,626742409
native-native-L1-L2,ep,W,1,8,PAPI-TOT-CYC,5275
native-native-L1-L2,ep,W,2,8,PAPI-TOT-CYC,645954645
native-native-L1-L2,ep,W,3,8,PAPI-TOT-CYC,645979399
native-native-L1-L2,ep,W,4,8,PAPI-TOT-CYC,645986676
native-native-L1-L2,ep,W,5,8,PAPI-TOT-CYC,646002840
native-native-L1-L2,ep,W,6,8,PAPI-TOT-CYC,646011051
native-native-L1-L2,ep,W,7,8,PAPI-TOT-CYC,646027596
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2434240
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,949
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2062
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40531
native-native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42959
native-native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,43129
native-native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612698044
native-native-L1-L2,mg,A,0,1,PAPI-TOT-CYC,2413833876
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,31090659
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,sp,B,0,4,PAPI-TOT-CYC,2621121505
native-native-L1-L2,sp,B,1,4,PAPI-TOT-CYC,115879
native-native-L1-L2,sp,B,2,4,PAPI-TOT-CYC,103364
native-native-L1-L2,sp,B,3,4,PAPI-TOT-CYC,116226
native-native-L1-L2,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,524
native-native-L1-L2,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1-L2,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2863
native-native-L1-L2,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2998
native-native-L1-L2,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3022
native-native-L1-L2,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3130
native-native-L1-L2,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3150
native-native-L1-L2,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3244
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1978573
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,92950
native-native-L1-L2,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,11
native-native-L1-L2,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,332
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,140890
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
