native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,9490
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,1,PAPI-TOT-CYC,2623182393
native-native-none,ua,B,0,8,PAPI-TOT-CYC,2608864162
native-native-none,ua,B,1,8,PAPI-TOT-CYC,140204
native-native-none,ua,B,2,8,PAPI-TOT-CYC,94145
native-native-none,ua,B,3,8,PAPI-TOT-CYC,140680
native-native-none,ua,B,4,8,PAPI-TOT-CYC,126896
native-native-none,ua,B,5,8,PAPI-TOT-CYC,111471
native-native-none,ua,B,6,8,PAPI-TOT-CYC,140680
native-native-none,ua,B,7,8,PAPI-TOT-CYC,140688
native-native-none,is,B,0,8,L2-RQSTS-PF-MISS,41062
native-native-none,is,B,1,8,L2-RQSTS-PF-MISS,10
native-native-none,is,B,2,8,L2-RQSTS-PF-MISS,6
native-native-none,is,B,3,8,L2-RQSTS-PF-MISS,4
native-native-none,is,B,4,8,L2-RQSTS-PF-MISS,7
native-native-none,is,B,5,8,L2-RQSTS-PF-MISS,8
native-native-none,is,B,6,8,L2-RQSTS-PF-MISS,10
native-native-none,is,B,7,8,L2-RQSTS-PF-MISS,11
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,21060711
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,118
native-native-none,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,40863222
native-native-none,ft,W,0,8,PAPI-TOT-CYC,90972254
native-native-none,ft,W,1,8,PAPI-TOT-CYC,7627
native-native-none,ft,W,2,8,PAPI-TOT-CYC,109844851
native-native-none,ft,W,3,8,PAPI-TOT-CYC,109868587
native-native-none,ft,W,4,8,PAPI-TOT-CYC,109878129
native-native-none,ft,W,5,8,PAPI-TOT-CYC,109901222
native-native-none,ft,W,6,8,PAPI-TOT-CYC,109916704
native-native-none,ft,W,7,8,PAPI-TOT-CYC,109938724
native-native-none,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,411335
native-native-none,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,58
native-native-none,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,442600
native-native-none,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,443315
native-native-none,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,443674
native-native-none,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,444032
native-native-none,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,444388
native-native-none,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,444745
native-native-none,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8140982
native-native-none,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,302
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21339424
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,124
native-native-none,cg,B,0,8,L2-RQSTS-PF-HIT,8354
native-native-none,cg,B,1,8,L2-RQSTS-PF-HIT,4
native-native-none,cg,B,2,8,L2-RQSTS-PF-HIT,3
native-native-none,cg,B,3,8,L2-RQSTS-PF-HIT,3
native-native-none,cg,B,4,8,L2-RQSTS-PF-HIT,3
native-native-none,cg,B,5,8,L2-RQSTS-PF-HIT,3
native-native-none,cg,B,6,8,L2-RQSTS-PF-HIT,5
native-native-none,cg,B,7,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,10976082
native-native-none,bt,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1518
native-native-none,bt,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,804
native-native-none,bt,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1165
native-native-none,bt,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1521
native-native-none,bt,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1521
native-native-none,bt,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1521
native-native-none,bt,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1520
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,12,PAPI-TOT-INS,1363722957
native-native-none,mg,B,1,12,PAPI-TOT-INS,41234
native-native-none,mg,B,2,12,PAPI-TOT-INS,18973
native-native-none,mg,B,3,12,PAPI-TOT-INS,24451
native-native-none,mg,B,4,12,PAPI-TOT-INS,30049
native-native-none,mg,B,5,12,PAPI-TOT-INS,35641
native-native-none,mg,B,6,12,PAPI-TOT-INS,41357
native-native-none,mg,B,7,12,PAPI-TOT-INS,41357
native-native-none,mg,B,8,12,PAPI-TOT-INS,41357
native-native-none,mg,B,9,12,PAPI-TOT-INS,41357
native-native-none,mg,B,10,12,PAPI-TOT-INS,41357
native-native-none,mg,B,11,12,PAPI-TOT-INS,41357
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2428096
native-native-none,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,15
native-native-none,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2458444
native-native-none,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2458081
native-native-none,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2458802
native-native-none,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2459158
native-native-none,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2459874
native-native-none,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2460233
native-native-none,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,20707013
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,1,L2-RQSTS-ALL-PF,377019
native-native-none,sp,W,0,4,L2-RQSTS-ALL-PF,1205348
native-native-none,sp,W,1,4,L2-RQSTS-ALL-PF,16
native-native-none,sp,W,2,4,L2-RQSTS-ALL-PF,11
native-native-none,sp,W,3,4,L2-RQSTS-ALL-PF,12
native-native-none,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,11533898
native-native-none,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2210
native-native-none,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1140
native-native-none,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-none,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1498
native-native-none,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1858
native-native-none,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2213
native-native-none,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2213
native-native-none,bt,B,0,4,PAPI-TOT-INS,4353769805
native-native-none,bt,B,1,4,PAPI-TOT-INS,29914
native-native-none,bt,B,2,4,PAPI-TOT-INS,18958
native-native-none,bt,B,3,4,PAPI-TOT-INS,24436
native-native-none,sp,W,0,12,PAPI-TOT-INS,3237364653
native-native-none,sp,W,1,12,PAPI-TOT-INS,24450
native-native-none,sp,W,2,12,PAPI-TOT-INS,18972
native-native-none,sp,W,3,12,PAPI-TOT-INS,24568
native-native-none,sp,W,4,12,PAPI-TOT-INS,24568
native-native-none,sp,W,5,12,PAPI-TOT-INS,24568
native-native-none,sp,W,6,12,PAPI-TOT-INS,24568
native-native-none,sp,W,7,12,PAPI-TOT-INS,24568
native-native-none,sp,W,8,12,PAPI-TOT-INS,24568
native-native-none,sp,W,9,12,PAPI-TOT-INS,24568
native-native-none,sp,W,10,12,PAPI-TOT-INS,24568
native-native-none,sp,W,11,12,PAPI-TOT-INS,24568
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,2,PAPI-TOT-CYC,454086330
native-native-none,is,W,1,2,PAPI-TOT-CYC,7365
native-native-none,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,12,L2-RQSTS-PF-HIT,37705
native-native-none,ep,A,1,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,2,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,3,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,4,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,5,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,6,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,7,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,8,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,9,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,10,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,11,12,L2-RQSTS-PF-HIT,3
native-native-none,mg,W,0,2,PAPI-TOT-CYC,869773701
native-native-none,mg,W,1,2,PAPI-TOT-CYC,7444
native-native-none,sp,B,0,12,L2-RQSTS-ALL-PF,522207
native-native-none,sp,B,1,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,2,12,L2-RQSTS-ALL-PF,8
native-native-none,sp,B,3,12,L2-RQSTS-ALL-PF,11
native-native-none,sp,B,4,12,L2-RQSTS-ALL-PF,11
native-native-none,sp,B,5,12,L2-RQSTS-ALL-PF,11
native-native-none,sp,B,6,12,L2-RQSTS-ALL-PF,11
native-native-none,sp,B,7,12,L2-RQSTS-ALL-PF,11
native-native-none,sp,B,8,12,L2-RQSTS-ALL-PF,11
native-native-none,sp,B,9,12,L2-RQSTS-ALL-PF,11
native-native-none,sp,B,10,12,L2-RQSTS-ALL-PF,11
native-native-none,sp,B,11,12,L2-RQSTS-ALL-PF,11
native-native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40475134
native-native-none,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,82
native-native-none,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617258
native-native-none,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617211
native-native-none,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617300
native-native-none,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617347
native-native-none,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617395
native-native-none,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617490
native-native-none,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617538
native-native-none,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617583
native-native-none,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617628
native-native-none,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40617674
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,1,PAPI-TOT-CYC,2658743751
native-native-none,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,20808896
native-native-none,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1848
native-native-none,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1137
native-native-none,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,775
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,0,1,PAPI-TOT-CYC,616693651
native-native-none,ft,W,0,2,L2-RQSTS-PF-MISS,29594
native-native-none,ft,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,bt,B,0,2,L2-RQSTS-ALL-PF,466540
native-native-none,bt,B,1,2,L2-RQSTS-ALL-PF,11
native-native-none,mg,B,0,2,PAPI-TOT-CYC,2512069482
native-native-none,mg,B,1,2,PAPI-TOT-CYC,132884
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,5475900
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,18
native-native-none,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,8,L2-RQSTS-PF-HIT,160205
native-native-none,sp,B,1,8,L2-RQSTS-PF-HIT,1
native-native-none,sp,B,2,8,L2-RQSTS-PF-HIT,1
native-native-none,sp,B,3,8,L2-RQSTS-PF-HIT,1
native-native-none,sp,B,4,8,L2-RQSTS-PF-HIT,1
native-native-none,sp,B,5,8,L2-RQSTS-PF-HIT,1
native-native-none,sp,B,6,8,L2-RQSTS-PF-HIT,1
native-native-none,sp,B,7,8,L2-RQSTS-PF-HIT,1
native-native-none,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,71573294
native-native-none,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-none,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-none,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,396
native-native-none,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,317
native-native-none,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-none,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-none,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-none,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-none,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-none,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-none,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-none,sp,B,0,1,PAPI-TOT-INS,4142435731
native-native-none,is,A,0,2,L2-RQSTS-ALL-PF,59428
native-native-none,is,A,1,2,L2-RQSTS-ALL-PF,5
native-native-none,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7550978
native-native-none,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2176
native-native-none,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1104
native-native-none,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,740
native-native-none,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1463
