native-native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3598
native-native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3823
native-native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3823
native-native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3823
native-native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3823
native-native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3823
native-native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3823
native-native-L1-L2,is,W,0,4,PAPI-TOT-INS,139408477
native-native-L1-L2,is,W,1,4,PAPI-TOT-INS,1493
native-native-L1-L2,is,W,2,4,PAPI-TOT-INS,181863160
native-native-L1-L2,is,W,3,4,PAPI-TOT-INS,181857683
native-native-L1-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPREF,294637
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,537489
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,542662
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,542662
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,275
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,33
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44861018
native-native-L1-L2,bt,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624591
native-native-L1-L2,bt,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L1-L2,bt,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,529
native-native-L1-L2,bt,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,664
native-native-L1-L2,ep,A,0,12,PAPI-TOT-INS,2763917116
native-native-L1-L2,ep,A,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,ep,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,ep,A,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2061614
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,is,B,0,2,PAPI-TOT-INS,1449427919
native-native-L1-L2,is,B,1,2,PAPI-TOT-INS,20971
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2331605
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2338170
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2338170
native-native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015129
native-native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168
native-native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,637
native-native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17130650
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3881
native-native-L1-L2,lu,W,0,12,L2-RQSTS-PF-HIT,32442023
native-native-L1-L2,lu,W,1,12,L2-RQSTS-PF-HIT,30
native-native-L1-L2,lu,W,2,12,L2-RQSTS-PF-HIT,32563028
native-native-L1-L2,lu,W,3,12,L2-RQSTS-PF-HIT,32562934
native-native-L1-L2,lu,W,4,12,L2-RQSTS-PF-HIT,32563098
native-native-L1-L2,lu,W,5,12,L2-RQSTS-PF-HIT,32563175
native-native-L1-L2,lu,W,6,12,L2-RQSTS-PF-HIT,32563398
native-native-L1-L2,lu,W,7,12,L2-RQSTS-PF-HIT,32563491
native-native-L1-L2,lu,W,8,12,L2-RQSTS-PF-HIT,32563568
native-native-L1-L2,lu,W,9,12,L2-RQSTS-PF-HIT,32563643
native-native-L1-L2,lu,W,10,12,L2-RQSTS-PF-HIT,32563742
native-native-L1-L2,lu,W,11,12,L2-RQSTS-PF-HIT,32563839
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,22488045
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,159
native-native-L1-L2,ep,W,0,4,L2-RQSTS-PF-MISS,1928281
native-native-L1-L2,ep,W,1,4,L2-RQSTS-PF-MISS,56
native-native-L1-L2,ep,W,2,4,L2-RQSTS-PF-MISS,1965816
native-native-L1-L2,ep,W,3,4,L2-RQSTS-PF-MISS,1966308
native-native-L1-L2,lu,B,0,2,L2-RQSTS-PF-HIT,40372515
native-native-L1-L2,lu,B,1,2,L2-RQSTS-PF-HIT,209
native-native-L1-L2,lu,A,0,12,PAPI-TOT-CYC,2650132251
native-native-L1-L2,lu,A,1,12,PAPI-TOT-CYC,142452
native-native-L1-L2,lu,A,2,12,PAPI-TOT-CYC,110691
native-native-L1-L2,lu,A,3,12,PAPI-TOT-CYC,99293
native-native-L1-L2,lu,A,4,12,PAPI-TOT-CYC,123817
native-native-L1-L2,lu,A,5,12,PAPI-TOT-CYC,133837
native-native-L1-L2,lu,A,6,12,PAPI-TOT-CYC,142750
native-native-L1-L2,lu,A,7,12,PAPI-TOT-CYC,142756
native-native-L1-L2,lu,A,8,12,PAPI-TOT-CYC,142772
native-native-L1-L2,lu,A,9,12,PAPI-TOT-CYC,142776
native-native-L1-L2,lu,A,10,12,PAPI-TOT-CYC,142779
native-native-L1-L2,lu,A,11,12,PAPI-TOT-CYC,142778
native-native-L1-L2,is,A,0,8,PAPI-TOT-INS,563502785
native-native-L1-L2,is,A,1,8,PAPI-TOT-INS,1493
native-native-L1-L2,is,A,2,8,PAPI-TOT-INS,605897583
native-native-L1-L2,is,A,3,8,PAPI-TOT-INS,605908537
native-native-L1-L2,is,A,4,8,PAPI-TOT-INS,605903060
native-native-L1-L2,is,A,5,8,PAPI-TOT-INS,605919566
native-native-L1-L2,is,A,6,8,PAPI-TOT-INS,605925043
native-native-L1-L2,is,A,7,8,PAPI-TOT-INS,605930520
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8845548
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,cg,A,0,1,PAPI-TOT-INS,5486372920
native-native-L1-L2,is,B,0,2,PAPI-TOT-CYC,2648528392
native-native-L1-L2,is,B,1,2,PAPI-TOT-CYC,86844
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2600970
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,103
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,97
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,98
native-native-L1-L2,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,856272
native-native-L1-L2,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,74
native-native-L1-L2,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,947645
native-native-L1-L2,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,947768
native-native-L1-L2,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,947938
native-native-L1-L2,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,948046
native-native-L1-L2,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,948346
native-native-L1-L2,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,948427
native-native-L1-L2,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,948614
native-native-L1-L2,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,948711
native-native-L1-L2,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,948877
native-native-L1-L2,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,948972
native-native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,299760575
native-native-L1-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,17
native-native-L1-L2,bt,A,0,12,PAPI-TOT-INS,7658935441
native-native-L1-L2,bt,A,1,12,PAPI-TOT-INS,29874
native-native-L1-L2,bt,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,bt,A,3,12,PAPI-TOT-INS,24396
native-native-L1-L2,bt,A,4,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,5,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,6,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,7,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,8,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,9,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,10,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,11,12,PAPI-TOT-INS,29992
native-native-L1-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,32958282
native-native-L1-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L1-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1193571
native-native-L1-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPREF,106
native-native-L1-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L1-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L1-L2,ep,W,0,2,PAPI-TOT-INS,2500814790
native-native-L1-L2,ep,W,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1503
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,490566
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495436
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495433
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495436
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495441
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495441
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495442
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495443
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495450
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495450
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495450
native-native-L1-L2,ep,B,0,1,L2-RQSTS-PF-HIT,3984772
native-native-L1-L2,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,38396214
native-native-L1-L2,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1306
native-native-L1-L2,ua,B,0,1,PAPI-TOT-INS,5279605790
native-native-L1-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50052383
native-native-L1-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44
native-native-L1-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50142602
native-native-L1-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50142500
native-native-L1-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50142711
native-native-L1-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50142924
native-native-L1-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50142998
native-native-L1-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50143104
native-native-L1-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50143204
native-native-L1-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50143311
native-native-L1-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50143446
native-native-L1-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50143561
native-native-L1-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,21332011
native-native-L1-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,412
native-native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,7688192
native-native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2334
native-native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,769
native-native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1582
native-native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1957
native-native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2340
native-native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2340
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7525390
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,ua,W,0,1,PAPI-TOT-INS,5801875045
native-native-L1-L2,ft,W,0,12,L2-RQSTS-ALL-PF,2272877
native-native-L1-L2,ft,W,1,12,L2-RQSTS-ALL-PF,70
native-native-L1-L2,ft,W,2,12,L2-RQSTS-ALL-PF,2431488
native-native-L1-L2,ft,W,3,12,L2-RQSTS-ALL-PF,2431825
native-native-L1-L2,ft,W,4,12,L2-RQSTS-ALL-PF,2432279
native-native-L1-L2,ft,W,5,12,L2-RQSTS-ALL-PF,2433071
native-native-L1-L2,ft,W,6,12,L2-RQSTS-ALL-PF,2433480
native-native-L1-L2,ft,W,7,12,L2-RQSTS-ALL-PF,2433854
native-native-L1-L2,ft,W,8,12,L2-RQSTS-ALL-PF,2434250
native-native-L1-L2,ft,W,9,12,L2-RQSTS-ALL-PF,2434576
native-native-L1-L2,ft,W,10,12,L2-RQSTS-ALL-PF,2434998
native-native-L1-L2,ft,W,11,12,L2-RQSTS-ALL-PF,2435353
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2005820
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,104
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,343
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,343
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,343
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,343
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,343
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,343
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,79313542
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,854
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,171820
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2706754
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5336690
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5357865
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5357867
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5358159
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5358170
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5358329
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5358329
native-native-L1-L2,ft,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,235651
native-native-L1-L2,ft,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,104
native-native-L1-L2,lu,B,0,2,PAPI-TOT-INS,5580535529
native-native-L1-L2,lu,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1187943
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,B,0,1,L2-RQSTS-ALL-PF,111041818
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6106519
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1294
native-native-L1-L2,ep,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,615
native-native-L1-L2,ep,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,168
native-native-L1-L2,ep,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44
native-native-L1-L2,ep,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,168
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,80837928
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6479384
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,1234272
native-native-L1-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,546
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20626948
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,116
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,20664635
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,20664234
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,20665032
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,20665432
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,20666231
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,20666641
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,20667047
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,20667444
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,20667845
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,20668246
native-native-L1-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,375589
native-native-L1-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,382283
native-native-L1-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,382440
