native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,85
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,85
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2197058
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202621
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202619
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202659
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202664
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202664
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202664
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202664
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202667
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202674
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2202675
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,165
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27468
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27469
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27469
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27469
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27469
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27469
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27469
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8139654
native-native-L1-L2,is,A,0,1,PAPI-TOT-INS,1438609559
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1883224
native-native-L1-L2,ep,A,0,2,L2-RQSTS-PF-MISS,4315748
native-native-L1-L2,ep,A,1,2,L2-RQSTS-PF-MISS,703
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,37961735
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,317449
native-native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32
native-native-L1-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,337706
native-native-L1-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,337531
native-native-L1-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,337861
native-native-L1-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338183
native-native-L1-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338406
native-native-L1-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338552
native-native-L1-L2,ep,W,0,1,L2-RQSTS-ALL-PF,8578988
native-native-L1-L2,lu,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2213183
native-native-L1-L2,lu,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1710
native-native-L1-L2,lu,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,881
native-native-L1-L2,lu,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,641
native-native-L1-L2,lu,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1153
native-native-L1-L2,lu,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1433
native-native-L1-L2,lu,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1713
native-native-L1-L2,lu,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1713
native-native-L1-L2,is,A,0,2,PAPI-TOT-CYC,2611713865
native-native-L1-L2,is,A,1,2,PAPI-TOT-CYC,99010
native-native-L1-L2,ua,B,0,2,PAPI-TOT-INS,5146074509
native-native-L1-L2,ua,B,1,2,PAPI-TOT-INS,24378
native-native-L1-L2,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1895636
native-native-L1-L2,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,101
native-native-L1-L2,sp,A,0,8,PAPI-TOT-INS,7183517071
native-native-L1-L2,sp,A,1,8,PAPI-TOT-INS,24382
native-native-L1-L2,sp,A,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,sp,A,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,is,W,0,4,L2-RQSTS-PF-MISS,812415
native-native-L1-L2,is,W,1,4,L2-RQSTS-PF-MISS,28
native-native-L1-L2,is,W,2,4,L2-RQSTS-PF-MISS,848480
native-native-L1-L2,is,W,3,4,L2-RQSTS-PF-MISS,848764
native-native-L1-L2,cg,A,0,4,PAPI-TOT-INS,2082657470
native-native-L1-L2,cg,A,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,cg,A,2,4,PAPI-TOT-INS,2127111266
native-native-L1-L2,cg,A,3,4,PAPI-TOT-INS,2127105788
native-native-L1-L2,is,W,0,1,L2-RQSTS-PF-MISS,2455291
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1882
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,1,PAPI-TOT-CYC,2576798241
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,343987
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,348222
native-native-L1-L2,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,23441
native-native-L1-L2,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,62
native-native-L1-L2,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,29989
native-native-L1-L2,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,29887
native-native-L1-L2,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,30318
native-native-L1-L2,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,30221
native-native-L1-L2,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,30421
native-native-L1-L2,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,30545
native-native-L1-L2,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,30656
native-native-L1-L2,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,30743
native-native-L1-L2,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,30807
native-native-L1-L2,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,30929
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3402
native-native-L1-L2,cg,W,0,4,PAPI-TOT-CYC,306968971
native-native-L1-L2,cg,W,1,4,PAPI-TOT-CYC,6495
native-native-L1-L2,cg,W,2,4,PAPI-TOT-CYC,325858483
native-native-L1-L2,cg,W,3,4,PAPI-TOT-CYC,325849945
native-native-L1-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,4227
native-native-L1-L2,ep,W,0,1,L2-RQSTS-PF-MISS,3883587
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1633164
native-native-L1-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1084548
native-native-L1-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L1-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L1-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L1-L2,ua,W,0,8,PAPI-TOT-CYC,2621309100
native-native-L1-L2,ua,W,1,8,PAPI-TOT-CYC,59396
native-native-L1-L2,ua,W,2,8,PAPI-TOT-CYC,59505
native-native-L1-L2,ua,W,3,8,PAPI-TOT-CYC,52581
native-native-L1-L2,ua,W,4,8,PAPI-TOT-CYC,59522
native-native-L1-L2,ua,W,5,8,PAPI-TOT-CYC,59505
native-native-L1-L2,ua,W,6,8,PAPI-TOT-CYC,59167
native-native-L1-L2,ua,W,7,8,PAPI-TOT-CYC,59528
native-native-L1-L2,bt,A,0,1,L2-RQSTS-PF-MISS,19601316
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17426410
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15823704
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,561
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,374
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-L1-L2,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,25642
native-native-L1-L2,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24224
native-native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24312
native-native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24312
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4588751
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5214297
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,lu,A,0,1,L2-RQSTS-PF-HIT,51518777
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40263022
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,362864
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,368210
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,368210
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,368221
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,368223
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,368244
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,368246
native-native-L1-L2,is,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,280221
native-native-L1-L2,is,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,79
native-native-L1-L2,is,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,315881
native-native-L1-L2,is,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,315472
native-native-L1-L2,is,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,316275
native-native-L1-L2,is,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,316642
native-native-L1-L2,is,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,317418
native-native-L1-L2,is,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,317793
native-native-L1-L2,bt,A,0,2,L2-RQSTS-PF-MISS,19486882
native-native-L1-L2,bt,A,1,2,L2-RQSTS-PF-MISS,777
native-native-L1-L2,mg,B,0,1,L2-RQSTS-ALL-PF,228340113
native-native-L1-L2,sp,B,0,12,PAPI-TOT-INS,4869877322
native-native-L1-L2,sp,B,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,sp,B,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,sp,B,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,B,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,B,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,B,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,B,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,B,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,B,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,B,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,B,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1399921
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,cg,W,0,1,L2-RQSTS-ALL-PF,85250049
native-native-L1-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,1607
native-native-L1-L2,ep,W,0,4,L2-RQSTS-ALL-PF,3790039
native-native-L1-L2,ep,W,1,4,L2-RQSTS-ALL-PF,87
native-native-L1-L2,ep,W,2,4,L2-RQSTS-ALL-PF,3952719
native-native-L1-L2,ep,W,3,4,L2-RQSTS-ALL-PF,3953382
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1050
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,4,PAPI-TOT-CYC,1213660784
native-native-L1-L2,ep,W,1,4,PAPI-TOT-CYC,3848
native-native-L1-L2,ep,W,2,4,PAPI-TOT-CYC,1232341299
native-native-L1-L2,ep,W,3,4,PAPI-TOT-CYC,1232364714
native-native-L1-L2,sp,A,0,12,L2-RQSTS-PF-HIT,144715884
native-native-L1-L2,sp,A,1,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,sp,A,2,12,L2-RQSTS-PF-HIT,128
native-native-L1-L2,sp,A,3,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,sp,A,4,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,sp,A,5,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,sp,A,6,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,sp,A,7,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,sp,A,8,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,sp,A,9,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,sp,A,10,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,sp,A,11,12,L2-RQSTS-PF-HIT,205
native-native-L1-L2,ep,B,0,8,L2-RQSTS-PF-MISS,4298150
native-native-L1-L2,ep,B,1,8,L2-RQSTS-PF-MISS,1031
native-native-L1-L2,ep,B,2,8,L2-RQSTS-PF-MISS,528
native-native-L1-L2,ep,B,3,8,L2-RQSTS-PF-MISS,815
native-native-L1-L2,ep,B,4,8,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,B,5,8,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,B,6,8,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ep,B,7,8,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,ft,B,0,8,L2-RQSTS-PF-MISS,17708756
native-native-L1-L2,ft,B,1,8,L2-RQSTS-PF-MISS,1615
native-native-L1-L2,ft,B,2,8,L2-RQSTS-PF-MISS,778
native-native-L1-L2,ft,B,3,8,L2-RQSTS-PF-MISS,487
native-native-L1-L2,ft,B,4,8,L2-RQSTS-PF-MISS,1081
native-native-L1-L2,ft,B,5,8,L2-RQSTS-PF-MISS,1368
native-native-L1-L2,ft,B,6,8,L2-RQSTS-PF-MISS,1615
native-native-L1-L2,ft,B,7,8,L2-RQSTS-PF-MISS,1615
native-native-L1-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,19904277
native-native-L1-L2,bt,B,0,2,PAPI-TOT-CYC,2579642648
native-native-L1-L2,bt,B,1,2,PAPI-TOT-CYC,111392
native-native-L1-L2,ep,B,0,12,L2-RQSTS-PF-MISS,4268360
native-native-L1-L2,ep,B,1,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ep,B,2,12,L2-RQSTS-PF-MISS,485
native-native-L1-L2,ep,B,3,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ep,B,4,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ep,B,5,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ep,B,6,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ep,B,7,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ep,B,8,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ep,B,9,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ep,B,10,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ep,B,11,12,L2-RQSTS-PF-MISS,779
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,810
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12556
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3967108
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,682
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,872050
native-native-L1-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,38
native-native-L1-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,878536
native-native-L1-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,878661
native-native-L1-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,878862
native-native-L1-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,878959
native-native-L1-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,879086
native-native-L1-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,879158
native-native-L1-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,692917
