native-native-none,is,A,5,8,L2-RQSTS-ALL-PF,37730
native-native-none,is,A,6,8,L2-RQSTS-ALL-PF,37732
native-native-none,is,A,7,8,L2-RQSTS-ALL-PF,37733
native-native-none,cg,B,0,2,PAPI-TOT-INS,5075390224
native-native-none,cg,B,1,2,PAPI-TOT-INS,24432
native-native-none,sp,A,0,4,L2-RQSTS-ALL-PF,1067754
native-native-none,sp,A,1,4,L2-RQSTS-ALL-PF,11
native-native-none,sp,A,2,4,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,3,4,L2-RQSTS-ALL-PF,11
native-native-none,mg,W,0,2,PAPI-TOT-CYC,884405559
native-native-none,mg,W,1,2,PAPI-TOT-CYC,9047
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2251732
native-native-none,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1343708
native-native-none,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1153
native-native-none,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,795
native-native-none,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1156
native-native-none,is,B,0,8,L2-RQSTS-PF-HIT,32
native-native-none,is,B,1,8,L2-RQSTS-PF-HIT,3
native-native-none,is,B,2,8,L2-RQSTS-PF-HIT,2
native-native-none,is,B,3,8,L2-RQSTS-PF-HIT,2
native-native-none,is,B,4,8,L2-RQSTS-PF-HIT,3
native-native-none,is,B,5,8,L2-RQSTS-PF-HIT,3
native-native-none,is,B,6,8,L2-RQSTS-PF-HIT,3
native-native-none,is,B,7,8,L2-RQSTS-PF-HIT,3
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,2,L2-RQSTS-PF-HIT,230016
native-native-none,bt,W,1,2,L2-RQSTS-PF-HIT,7
native-native-none,sp,W,0,8,PAPI-TOT-CYC,2631935318
native-native-none,sp,W,1,8,PAPI-TOT-CYC,87842
native-native-none,sp,W,2,8,PAPI-TOT-CYC,56887
native-native-none,sp,W,3,8,PAPI-TOT-CYC,80796
native-native-none,sp,W,4,8,PAPI-TOT-CYC,87905
native-native-none,sp,W,5,8,PAPI-TOT-CYC,87868
native-native-none,sp,W,6,8,PAPI-TOT-CYC,87835
native-native-none,sp,W,7,8,PAPI-TOT-CYC,87928
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,1,PAPI-TOT-CYC,2020722322
native-native-none,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,75484396
native-native-none,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168
native-native-none,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,10113138
native-native-none,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2234
native-native-none,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,801
native-native-none,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1165
native-native-none,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1524
native-native-none,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1879
native-native-none,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2237
native-native-none,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2237
native-native-none,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2237
native-native-none,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2237
native-native-none,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2237
native-native-none,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2237
native-native-none,sp,A,0,8,L2-RQSTS-ALL-PF,1002456
native-native-none,sp,A,1,8,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,2,8,L2-RQSTS-ALL-PF,11
native-native-none,sp,A,3,8,L2-RQSTS-ALL-PF,14
native-native-none,sp,A,4,8,L2-RQSTS-ALL-PF,14
native-native-none,sp,A,5,8,L2-RQSTS-ALL-PF,14
native-native-none,sp,A,6,8,L2-RQSTS-ALL-PF,14
native-native-none,sp,A,7,8,L2-RQSTS-ALL-PF,14
native-native-none,is,W,0,12,L2-RQSTS-PF-MISS,1279
native-native-none,is,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,is,W,2,12,L2-RQSTS-PF-MISS,1614
native-native-none,is,W,3,12,L2-RQSTS-PF-MISS,1615
native-native-none,is,W,4,12,L2-RQSTS-PF-MISS,1622
native-native-none,is,W,5,12,L2-RQSTS-PF-MISS,1625
native-native-none,is,W,6,12,L2-RQSTS-PF-MISS,1627
native-native-none,is,W,7,12,L2-RQSTS-PF-MISS,1628
native-native-none,is,W,8,12,L2-RQSTS-PF-MISS,1629
native-native-none,is,W,9,12,L2-RQSTS-PF-MISS,1631
native-native-none,is,W,10,12,L2-RQSTS-PF-MISS,1633
native-native-none,is,W,11,12,L2-RQSTS-PF-MISS,1635
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,2,PAPI-TOT-INS,3446817018
native-native-none,lu,B,1,2,PAPI-TOT-INS,24432
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,24259578
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,828
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-none,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,74608179
native-native-none,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1168
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,146303
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,1,PAPI-TOT-CYC,2624000373
native-native-none,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7672953
native-native-none,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2232
native-native-none,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1162
native-native-none,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,796
native-native-none,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1520
native-native-none,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1879
native-native-none,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2234
native-native-none,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2234
native-native-none,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2234
native-native-none,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2234
native-native-none,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2234
native-native-none,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2234
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,1,PAPI-TOT-CYC,2638919914
native-native-none,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,54359461
native-native-none,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-none,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-none,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,303
native-native-none,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-none,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-none,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-none,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-none,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-none,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-none,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-none,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-none,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1632430
native-native-none,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-none,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,755
native-native-none,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-none,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-none,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-none,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-none,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,1,PAPI-TOT-INS,4767738981
native-native-none,sp,W,0,1,PAPI-TOT-INS,6580735654
native-native-none,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5133553
native-native-none,ep,W,0,8,PAPI-TOT-INS,629054871
native-native-none,ep,W,1,8,PAPI-TOT-INS,1813
native-native-none,ep,W,2,8,PAPI-TOT-INS,673612584
native-native-none,ep,W,3,8,PAPI-TOT-INS,673623616
native-native-none,ep,W,4,8,PAPI-TOT-INS,673629094
native-native-none,ep,W,5,8,PAPI-TOT-INS,673634572
native-native-none,ep,W,6,8,PAPI-TOT-INS,673640050
native-native-none,ep,W,7,8,PAPI-TOT-INS,673645528
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,340659
native-native-none,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-none,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,344495
native-native-none,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,344129
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,344854
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,345211
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,345915
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,346275
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760105
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29
native-native-none,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,19989120
native-native-none,sp,B,0,4,PAPI-TOT-INS,2645722093
native-native-none,sp,B,1,4,PAPI-TOT-INS,24432
native-native-none,sp,B,2,4,PAPI-TOT-INS,18959
native-native-none,sp,B,3,4,PAPI-TOT-INS,24555
native-native-none,is,B,0,1,L2-RQSTS-PF-MISS,0
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,11258792
native-native-none,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1941
native-native-none,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1227
native-native-none,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,863
native-native-none,mg,A,0,2,L2-RQSTS-PF-HIT,76087
native-native-none,mg,A,1,2,L2-RQSTS-PF-HIT,3
native-native-none,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3091888
native-native-none,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,246
native-native-none,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,sp,B,0,8,PAPI-TOT-CYC,2627422715
native-native-none,sp,B,1,8,PAPI-TOT-CYC,120817
native-native-none,sp,B,2,8,PAPI-TOT-CYC,105200
native-native-none,sp,B,3,8,PAPI-TOT-CYC,121143
native-native-none,sp,B,4,8,PAPI-TOT-CYC,121162
native-native-none,sp,B,5,8,PAPI-TOT-CYC,121157
native-native-none,sp,B,6,8,PAPI-TOT-CYC,121153
native-native-none,sp,B,7,8,PAPI-TOT-CYC,121140
native-native-none,mg,B,0,12,L2-RQSTS-ALL-PF,311733
native-native-none,mg,B,1,12,L2-RQSTS-ALL-PF,19
native-native-none,mg,B,2,12,L2-RQSTS-ALL-PF,12
native-native-none,mg,B,3,12,L2-RQSTS-ALL-PF,18
native-native-none,mg,B,4,12,L2-RQSTS-ALL-PF,15
native-native-none,mg,B,5,12,L2-RQSTS-ALL-PF,16
native-native-none,mg,B,6,12,L2-RQSTS-ALL-PF,19
native-native-none,mg,B,7,12,L2-RQSTS-ALL-PF,19
native-native-none,mg,B,8,12,L2-RQSTS-ALL-PF,19
native-native-none,mg,B,9,12,L2-RQSTS-ALL-PF,19
native-native-none,mg,B,10,12,L2-RQSTS-ALL-PF,19
native-native-none,mg,B,11,12,L2-RQSTS-ALL-PF,19
native-native-none,bt,W,0,8,PAPI-TOT-INS,2436552893
native-native-none,bt,W,1,8,PAPI-TOT-INS,1680
native-native-none,bt,W,2,8,PAPI-TOT-INS,2480997613
native-native-none,bt,W,3,8,PAPI-TOT-INS,2481003091
native-native-none,bt,W,4,8,PAPI-TOT-INS,2481014123
native-native-none,bt,W,5,8,PAPI-TOT-INS,2481019601
native-native-none,bt,W,6,8,PAPI-TOT-INS,2481025079
native-native-none,bt,W,7,8,PAPI-TOT-INS,2481030557
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21177414
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1250
native-native-none,cg,B,0,8,PAPI-TOT-CYC,2627110396
native-native-none,cg,B,1,8,PAPI-TOT-CYC,132734
native-native-none,cg,B,2,8,PAPI-TOT-CYC,105561
native-native-none,cg,B,3,8,PAPI-TOT-CYC,119538
native-native-none,cg,B,4,8,PAPI-TOT-CYC,133009
native-native-none,cg,B,5,8,PAPI-TOT-CYC,133026
native-native-none,cg,B,6,8,PAPI-TOT-CYC,133026
native-native-none,cg,B,7,8,PAPI-TOT-CYC,132941
native-native-none,cg,W,0,4,PAPI-TOT-CYC,366777453
native-native-none,cg,W,1,4,PAPI-TOT-CYC,5778
native-native-none,cg,W,2,4,PAPI-TOT-CYC,386242971
native-native-none,cg,W,3,4,PAPI-TOT-CYC,386232568
native-native-none,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18445894
native-native-none,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2200
native-native-none,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,769
native-native-none,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1131
native-native-none,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1489
native-native-none,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1847
native-native-none,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,mg,B,0,1,PAPI-TOT-INS,2317177343
native-native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
