native-native-L1-L2,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,bt,B,0,2,PAPI-TOT-INS,7124996038
native-native-L1-L2,bt,B,1,2,PAPI-TOT-INS,24431
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,60286223
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,291
native-native-L1-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1541062
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6266421
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1060668
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,35
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,35
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,35
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,226113
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,271
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,12,L2-LINES-OUT-USELESS-HWPF,47026
native-native-L1-L2,mg,A,1,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,mg,A,2,12,L2-LINES-OUT-USELESS-HWPF,50383
native-native-L1-L2,mg,A,3,12,L2-LINES-OUT-USELESS-HWPF,50426
native-native-L1-L2,mg,A,4,12,L2-LINES-OUT-USELESS-HWPF,50414
native-native-L1-L2,mg,A,5,12,L2-LINES-OUT-USELESS-HWPF,50436
native-native-L1-L2,mg,A,6,12,L2-LINES-OUT-USELESS-HWPF,50447
native-native-L1-L2,mg,A,7,12,L2-LINES-OUT-USELESS-HWPF,50468
native-native-L1-L2,mg,A,8,12,L2-LINES-OUT-USELESS-HWPF,50476
native-native-L1-L2,mg,A,9,12,L2-LINES-OUT-USELESS-HWPF,50492
native-native-L1-L2,mg,A,10,12,L2-LINES-OUT-USELESS-HWPF,50509
native-native-L1-L2,mg,A,11,12,L2-LINES-OUT-USELESS-HWPF,50528
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43563
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43615
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43615
native-native-L1-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,11710
native-native-L1-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,9
native-native-L1-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,15451
native-native-L1-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,15473
native-native-L1-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,15484
native-native-L1-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,15496
native-native-L1-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,15511
native-native-L1-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,15528
native-native-L1-L2,sp,A,0,12,PAPI-TOT-CYC,2616023760
native-native-L1-L2,sp,A,1,12,PAPI-TOT-CYC,109645
native-native-L1-L2,sp,A,2,12,PAPI-TOT-CYC,97568
native-native-L1-L2,sp,A,3,12,PAPI-TOT-CYC,109994
native-native-L1-L2,sp,A,4,12,PAPI-TOT-CYC,110005
native-native-L1-L2,sp,A,5,12,PAPI-TOT-CYC,109990
native-native-L1-L2,sp,A,6,12,PAPI-TOT-CYC,109985
native-native-L1-L2,sp,A,7,12,PAPI-TOT-CYC,109997
native-native-L1-L2,sp,A,8,12,PAPI-TOT-CYC,110012
native-native-L1-L2,sp,A,9,12,PAPI-TOT-CYC,110013
native-native-L1-L2,sp,A,10,12,PAPI-TOT-CYC,109985
native-native-L1-L2,sp,A,11,12,PAPI-TOT-CYC,109983
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1319182
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,913556
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,43768871
native-native-L1-L2,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1314
native-native-L1-L2,ep,B,0,1,PAPI-TOT-INS,2809287168
native-native-L1-L2,sp,A,0,8,PAPI-TOT-CYC,2628847875
native-native-L1-L2,sp,A,1,8,PAPI-TOT-CYC,102298
native-native-L1-L2,sp,A,2,8,PAPI-TOT-CYC,91784
native-native-L1-L2,sp,A,3,8,PAPI-TOT-CYC,102824
native-native-L1-L2,sp,A,4,8,PAPI-TOT-CYC,102813
native-native-L1-L2,sp,A,5,8,PAPI-TOT-CYC,102824
native-native-L1-L2,sp,A,6,8,PAPI-TOT-CYC,102837
native-native-L1-L2,sp,A,7,8,PAPI-TOT-CYC,102838
native-native-L1-L2,ua,B,0,1,PAPI-TOT-CYC,2577289601
native-native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,413861
native-native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,2616322548
native-native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,117399
native-native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,105723
native-native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,117679
native-native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,117687
native-native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,117668
native-native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,117671
native-native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,117676
native-native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,117703
native-native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,117692
native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,117689
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,117674
native-native-L1-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1073804
native-native-L1-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,291
native-native-L1-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,67
native-native-L1-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37
native-native-L1-L2,ep,W,0,12,PAPI-TOT-CYC,412164443
native-native-L1-L2,ep,W,1,12,PAPI-TOT-CYC,6793
native-native-L1-L2,ep,W,2,12,PAPI-TOT-CYC,431352668
native-native-L1-L2,ep,W,3,12,PAPI-TOT-CYC,431375464
native-native-L1-L2,ep,W,4,12,PAPI-TOT-CYC,431383007
native-native-L1-L2,ep,W,5,12,PAPI-TOT-CYC,431399207
native-native-L1-L2,ep,W,6,12,PAPI-TOT-CYC,431407063
native-native-L1-L2,ep,W,7,12,PAPI-TOT-CYC,431423190
native-native-L1-L2,ep,W,8,12,PAPI-TOT-CYC,431431041
native-native-L1-L2,ep,W,9,12,PAPI-TOT-CYC,431446849
native-native-L1-L2,ep,W,10,12,PAPI-TOT-CYC,431454381
native-native-L1-L2,ep,W,11,12,PAPI-TOT-CYC,431471453
native-native-L1-L2,ua,A,0,8,PAPI-TOT-INS,4434756056
native-native-L1-L2,ua,A,1,8,PAPI-TOT-INS,35393
native-native-L1-L2,ua,A,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ua,A,3,8,PAPI-TOT-INS,29915
native-native-L1-L2,ua,A,4,8,PAPI-TOT-INS,24437
native-native-L1-L2,ua,A,5,8,PAPI-TOT-INS,35511
native-native-L1-L2,ua,A,6,8,PAPI-TOT-INS,35511
native-native-L1-L2,ua,A,7,8,PAPI-TOT-INS,35511
native-native-L1-L2,mg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1201542
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2701147
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,505
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183
native-native-L1-L2,cg,A,0,1,L2-RQSTS-PF-HIT,76236797
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42873429
native-native-L1-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,104011
native-native-L1-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L1-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,107799
native-native-L1-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,107792
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,576328
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,204738
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,19
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,224325
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,224164
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,224493
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,224647
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,224921
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,225086
native-native-L1-L2,lu,W,0,8,PAPI-TOT-INS,4316704733
native-native-L1-L2,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,lu,W,2,8,PAPI-TOT-INS,4361188271
native-native-L1-L2,lu,W,3,8,PAPI-TOT-INS,4361193749
native-native-L1-L2,lu,W,4,8,PAPI-TOT-INS,4361204781
native-native-L1-L2,lu,W,5,8,PAPI-TOT-INS,4361210259
native-native-L1-L2,lu,W,6,8,PAPI-TOT-INS,4361215737
native-native-L1-L2,lu,W,7,8,PAPI-TOT-INS,4361221215
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2087275
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,W,0,8,L2-RQSTS-ALL-PF,52975038
native-native-L1-L2,lu,W,1,8,L2-RQSTS-ALL-PF,76
native-native-L1-L2,lu,W,2,8,L2-RQSTS-ALL-PF,53142904
native-native-L1-L2,lu,W,3,8,L2-RQSTS-ALL-PF,53143261
native-native-L1-L2,lu,W,4,8,L2-RQSTS-ALL-PF,53144064
native-native-L1-L2,lu,W,5,8,L2-RQSTS-ALL-PF,53143675
native-native-L1-L2,lu,W,6,8,L2-RQSTS-ALL-PF,53144849
native-native-L1-L2,lu,W,7,8,L2-RQSTS-ALL-PF,53145258
native-native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,2619155297
native-native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,138513
native-native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,106459
native-native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,95659
native-native-L1-L2,lu,B,4,8,PAPI-TOT-CYC,116142
native-native-L1-L2,lu,B,5,8,PAPI-TOT-CYC,128234
native-native-L1-L2,lu,B,6,8,PAPI-TOT-CYC,138718
native-native-L1-L2,lu,B,7,8,PAPI-TOT-CYC,138720
native-native-L1-L2,sp,W,0,2,PAPI-TOT-INS,7686732672
native-native-L1-L2,sp,W,1,2,PAPI-TOT-INS,24431
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-MISS,77665545
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1386
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-MISS,770
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-MISS,502
native-native-L1-L2,sp,B,0,4,L2-RQSTS-PF-MISS,89745687
native-native-L1-L2,sp,B,1,4,L2-RQSTS-PF-MISS,704
native-native-L1-L2,sp,B,2,4,L2-RQSTS-PF-MISS,460
native-native-L1-L2,sp,B,3,4,L2-RQSTS-PF-MISS,708
native-native-L1-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,3141
native-native-L1-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L1-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,6425
native-native-L1-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,6433
native-native-L1-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,6436
native-native-L1-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,6444
native-native-L1-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,6446
native-native-L1-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,6450
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,403866
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,110780
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,1,PAPI-TOT-CYC,2484297464
native-native-L1-L2,bt,W,0,2,PAPI-TOT-CYC,2617865770
native-native-L1-L2,bt,W,1,2,PAPI-TOT-CYC,62795
native-native-L1-L2,ua,W,0,8,PAPI-TOT-INS,3729644677
native-native-L1-L2,ua,W,1,8,PAPI-TOT-INS,40866
native-native-L1-L2,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ua,W,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,ua,W,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,ua,W,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ua,W,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2438097
native-native-L1-L2,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,60392497
native-native-L1-L2,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1621
native-native-L1-L2,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,837
native-native-L1-L2,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L1-L2,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1625
native-native-L1-L2,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1625
native-native-L1-L2,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1625
native-native-L1-L2,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1625
native-native-L1-L2,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1625
native-native-L1-L2,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1625
native-native-L1-L2,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1625
native-native-L1-L2,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1625
native-native-L1-L2,sp,A,0,2,L2-RQSTS-PF-HIT,150099744
native-native-L1-L2,sp,A,1,2,L2-RQSTS-PF-HIT,175
native-native-L1-L2,cg,B,0,8,L2-RQSTS-ALL-PF,112929431
native-native-L1-L2,cg,B,1,8,L2-RQSTS-ALL-PF,2262
native-native-L1-L2,cg,B,2,8,L2-RQSTS-ALL-PF,699
native-native-L1-L2,cg,B,3,8,L2-RQSTS-ALL-PF,1069
native-native-L1-L2,cg,B,4,8,L2-RQSTS-ALL-PF,1510
native-native-L1-L2,cg,B,5,8,L2-RQSTS-ALL-PF,1848
native-native-L1-L2,cg,B,6,8,L2-RQSTS-ALL-PF,2263
native-native-L1-L2,cg,B,7,8,L2-RQSTS-ALL-PF,2263
native-native-L1-L2,ft,B,0,1,PAPI-TOT-INS,2629608782
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11656
native-native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,519393
native-native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,258942
native-native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,23
native-native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268371
native-native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268651
native-native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268910
native-native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,269431
native-native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,269719
native-native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,269994
native-native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,270241
native-native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,270540
native-native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,270833
native-native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,271085
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,19248968
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1284
native-native-L1-L2,bt,A,0,12,PAPI-TOT-INS,7719961295
native-native-L1-L2,bt,A,1,12,PAPI-TOT-INS,29923
native-native-L1-L2,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L1-L2,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPREF,309589
native-native-L1-L2,ua,A,0,8,L2-RQSTS-ALL-PF,72340561
native-native-L1-L2,ua,A,1,8,L2-RQSTS-ALL-PF,1044
native-native-L1-L2,ua,A,2,8,L2-RQSTS-ALL-PF,646
native-native-L1-L2,ua,A,3,8,L2-RQSTS-ALL-PF,1048
native-native-L1-L2,ua,A,4,8,L2-RQSTS-ALL-PF,1048
native-native-L1-L2,ua,A,5,8,L2-RQSTS-ALL-PF,1048
native-native-L1-L2,ua,A,6,8,L2-RQSTS-ALL-PF,1048
native-native-L1-L2,ua,A,7,8,L2-RQSTS-ALL-PF,1048
native-native-L1-L2,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16452841
native-native-L1-L2,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L1-L2,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1-L2,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L1-L2,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,7357409
native-native-L1-L2,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-L1-L2,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,620
native-native-L1-L2,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,508
native-native-L1-L2,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,729
native-native-L1-L2,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-L1-L2,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-L1-L2,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-L1-L2,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-L1-L2,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-L1-L2,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-L1-L2,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15873489
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15896423
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15896593
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15896948
