native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,cg,A,0,2,PAPI-TOT-CYC,2094203077
native-native-L2,cg,A,1,2,PAPI-TOT-CYC,8710
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7636686
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7658385
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7658575
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7658738
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7658752
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7658917
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7658932
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4629873
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432924
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,4,L2-RQSTS-PF-HIT,5265439
native-native-L2,ua,A,1,4,L2-RQSTS-PF-HIT,404
native-native-L2,ua,A,2,4,L2-RQSTS-PF-HIT,117
native-native-L2,ua,A,3,4,L2-RQSTS-PF-HIT,208
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,438692
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,441951
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,441951
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,441951
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,441951
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,441951
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,441951
native-native-L2,cg,W,0,8,L2-RQSTS-ALL-PF,18703098
native-native-L2,cg,W,1,8,L2-RQSTS-ALL-PF,67
native-native-L2,cg,W,2,8,L2-RQSTS-ALL-PF,18777482
native-native-L2,cg,W,3,8,L2-RQSTS-ALL-PF,18776742
native-native-L2,cg,W,4,8,L2-RQSTS-ALL-PF,18777808
native-native-L2,cg,W,5,8,L2-RQSTS-ALL-PF,18778142
native-native-L2,cg,W,6,8,L2-RQSTS-ALL-PF,18778582
native-native-L2,cg,W,7,8,L2-RQSTS-ALL-PF,18778911
native-native-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5669200
native-native-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,83133
native-native-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,689
native-native-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,564
native-native-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,800859
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,809208
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,809090
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,809324
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,809441
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,809671
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,809791
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,809902
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810011
native-native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810126
native-native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810238
native-native-L2,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33763159
native-native-L2,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1283
native-native-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,2271
native-native-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,5064
native-native-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,5061
native-native-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,5064
native-native-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,5065
native-native-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,5070
native-native-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,5073
native-native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,280657
native-native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,80468
native-native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,49
native-native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,33
native-native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,41
native-native-L2,cg,B,0,1,PAPI-TOT-INS,4855052451
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,5930579
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,66
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,5965855
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,5966227
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,5966624
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,5967021
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,5967415
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,5968194
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,5968599
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,5968975
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,5969371
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,5969760
native-native-L2,ep,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2228869
native-native-L2,ep,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1183
native-native-L2,ep,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,801
native-native-L2,ep,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,ep,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L2,cg,B,0,4,PAPI-TOT-CYC,2635435796
native-native-L2,cg,B,1,4,PAPI-TOT-CYC,121095
native-native-L2,cg,B,2,4,PAPI-TOT-CYC,99489
native-native-L2,cg,B,3,4,PAPI-TOT-CYC,88609
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2087542
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,214
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,230
native-native-L2,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,932977
native-native-L2,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1593395
native-native-L2,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597212
native-native-L2,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597326
native-native-L2,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597385
native-native-L2,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597493
native-native-L2,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597528
native-native-L2,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597638
native-native-L2,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597695
native-native-L2,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597790
native-native-L2,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597824
native-native-L2,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1597940
native-native-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43198185
native-native-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,91
native-native-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43369126
native-native-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43369021
native-native-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43369236
native-native-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43369358
native-native-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43369579
native-native-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43369657
native-native-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43369762
native-native-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43369887
native-native-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43369983
native-native-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,43370084
native-native-L2,bt,W,0,12,L2-RQSTS-PF-HIT,2406159
native-native-L2,bt,W,1,12,L2-RQSTS-PF-HIT,28
native-native-L2,bt,W,2,12,L2-RQSTS-PF-HIT,2443314
native-native-L2,bt,W,3,12,L2-RQSTS-PF-HIT,2443413
native-native-L2,bt,W,4,12,L2-RQSTS-PF-HIT,2443649
native-native-L2,bt,W,5,12,L2-RQSTS-PF-HIT,2443736
native-native-L2,bt,W,6,12,L2-RQSTS-PF-HIT,2443810
native-native-L2,bt,W,7,12,L2-RQSTS-PF-HIT,2443888
native-native-L2,bt,W,8,12,L2-RQSTS-PF-HIT,2443997
native-native-L2,bt,W,9,12,L2-RQSTS-PF-HIT,2444077
native-native-L2,bt,W,10,12,L2-RQSTS-PF-HIT,2444177
native-native-L2,bt,W,11,12,L2-RQSTS-PF-HIT,2444290
native-native-L2,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,175443
native-native-L2,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8845
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9604
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9604
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9604
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9604
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9604
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9604
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32728802
native-native-L2,lu,B,0,4,PAPI-TOT-CYC,2600808486
native-native-L2,lu,B,1,4,PAPI-TOT-CYC,136436
native-native-L2,lu,B,2,4,PAPI-TOT-CYC,102413
native-native-L2,lu,B,3,4,PAPI-TOT-CYC,115040
native-native-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,917471
native-native-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,681
native-native-L2,mg,A,0,12,L2-RQSTS-PF-HIT,7166421
native-native-L2,mg,A,1,12,L2-RQSTS-PF-HIT,7
native-native-L2,mg,A,2,12,L2-RQSTS-PF-HIT,7203681
native-native-L2,mg,A,3,12,L2-RQSTS-PF-HIT,7203772
native-native-L2,mg,A,4,12,L2-RQSTS-PF-HIT,7203854
native-native-L2,mg,A,5,12,L2-RQSTS-PF-HIT,7203910
native-native-L2,mg,A,6,12,L2-RQSTS-PF-HIT,7204016
native-native-L2,mg,A,7,12,L2-RQSTS-PF-HIT,7204094
native-native-L2,mg,A,8,12,L2-RQSTS-PF-HIT,7204176
native-native-L2,mg,A,9,12,L2-RQSTS-PF-HIT,7204233
native-native-L2,mg,A,10,12,L2-RQSTS-PF-HIT,7204296
native-native-L2,mg,A,11,12,L2-RQSTS-PF-HIT,7204348
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26483193
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,252
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22742
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,96671
native-native-L2,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1069
native-native-L2,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,784
native-native-L2,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1071
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,821519
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1736
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,410241
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,344094
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,648674
native-native-L2,mg,A,0,2,L2-RQSTS-PF-HIT,35263015
native-native-L2,mg,A,1,2,L2-RQSTS-PF-HIT,254
native-native-L2,sp,W,0,1,L2-LINES-OUT-USELESS-HWPF,15889
native-native-L2,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3318085
native-native-L2,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,878
native-native-L2,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,579
native-native-L2,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5122104
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPREF,311543
native-native-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPREF,45
native-native-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPREF,32
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11325193
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,ua,B,0,2,PAPI-TOT-CYC,2594207231
native-native-L2,ua,B,1,2,PAPI-TOT-CYC,115111
native-native-L2,bt,A,0,1,L2-RQSTS-ALL-PF,22026800
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,571517
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,64
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,590170
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,590481
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,590974
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,591276
native-native-L2,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,591492
native-native-L2,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,591792
native-native-L2,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,592028
native-native-L2,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,592320
native-native-L2,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,592586
native-native-L2,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,592886
native-native-L2,ep,B,0,2,L2-RQSTS-PF-HIT,2009497
native-native-L2,ep,B,1,2,L2-RQSTS-PF-HIT,159
native-native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,63027
native-native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,564
native-native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,2145665
native-native-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,50
native-native-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,65
native-native-L2,is,W,0,4,PAPI-TOT-CYC,214366133
native-native-L2,is,W,1,4,PAPI-TOT-CYC,6674
native-native-L2,is,W,2,4,PAPI-TOT-CYC,233580899
native-native-L2,is,W,3,4,PAPI-TOT-CYC,233597913
native-native-L2,ep,W,0,4,PAPI-TOT-CYC,1173022734
native-native-L2,ep,W,1,4,PAPI-TOT-CYC,8800
native-native-L2,ep,W,2,4,PAPI-TOT-CYC,1192575427
native-native-L2,ep,W,3,4,PAPI-TOT-CYC,1192598523
native-native-L2,cg,A,0,8,PAPI-TOT-CYC,612470640
native-native-L2,cg,A,1,8,PAPI-TOT-CYC,4723
native-native-L2,cg,A,2,8,PAPI-TOT-CYC,632572572
native-native-L2,cg,A,3,8,PAPI-TOT-CYC,632585024
native-native-L2,cg,A,4,8,PAPI-TOT-CYC,632605123
native-native-L2,cg,A,5,8,PAPI-TOT-CYC,632617100
native-native-L2,cg,A,6,8,PAPI-TOT-CYC,632627693
native-native-L2,cg,A,7,8,PAPI-TOT-CYC,632638946
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,408819
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,161037
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166311
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166311
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166320
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166320
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166328
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166328
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166332
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166335
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166347
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166347
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,900155
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
