native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,1,L2-RQSTS-PF-MISS,4513073
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,168501
native-native-L2,mg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5714796
native-native-L2,mg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1074
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35305
native-native-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1444233
native-native-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,45
native-native-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1590640
native-native-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1590518
native-native-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1590764
native-native-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1590977
native-native-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1591093
native-native-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1591204
native-native-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1591321
native-native-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1591447
native-native-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1591560
native-native-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1591672
native-native-L2,sp,B,0,12,PAPI-TOT-INS,4704157567
native-native-L2,sp,B,1,12,PAPI-TOT-INS,24450
native-native-L2,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L2,sp,B,3,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,4,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,5,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,6,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,7,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,8,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,9,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,10,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,11,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,0,1,L2-RQSTS-PF-MISS,65070403
native-native-L2,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,704259
native-native-L2,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ep,A,0,8,PAPI-TOT-CYC,2647436088
native-native-L2,ep,A,1,8,PAPI-TOT-CYC,66350
native-native-L2,ep,A,2,8,PAPI-TOT-CYC,49200
native-native-L2,ep,A,3,8,PAPI-TOT-CYC,66471
native-native-L2,ep,A,4,8,PAPI-TOT-CYC,66451
native-native-L2,ep,A,5,8,PAPI-TOT-CYC,66453
native-native-L2,ep,A,6,8,PAPI-TOT-CYC,66456
native-native-L2,ep,A,7,8,PAPI-TOT-CYC,66454
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1596
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L2,ep,A,0,8,PAPI-TOT-INS,2808533166
native-native-L2,ep,A,1,8,PAPI-TOT-INS,24431
native-native-L2,ep,A,2,8,PAPI-TOT-INS,18958
native-native-L2,ep,A,3,8,PAPI-TOT-INS,24554
native-native-L2,ep,A,4,8,PAPI-TOT-INS,24554
native-native-L2,ep,A,5,8,PAPI-TOT-INS,24554
native-native-L2,ep,A,6,8,PAPI-TOT-INS,24554
native-native-L2,ep,A,7,8,PAPI-TOT-INS,24554
native-native-L2,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452559
native-native-L2,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,661
native-native-L2,ft,B,0,1,PAPI-TOT-INS,2639658010
native-native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2103580
native-native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,39
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1399682
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,47
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,125
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15519425
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1253
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,864
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1255
native-native-L2,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710852
native-native-L2,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,784
native-native-L2,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,497
native-native-L2,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,659
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135019
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157035
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,156870
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157036
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157045
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157348
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157366
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157547
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157547
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157708
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157723
native-native-L2,is,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,134660
native-native-L2,is,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,64
native-native-L2,is,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,153024
native-native-L2,is,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,152791
native-native-L2,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,898730
native-native-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,628434
native-native-L2,bt,B,0,4,PAPI-TOT-INS,6400758434
native-native-L2,bt,B,1,4,PAPI-TOT-INS,24436
native-native-L2,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,B,3,4,PAPI-TOT-INS,24554
native-native-L2,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,578573
native-native-L2,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582591
native-native-L2,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582879
native-native-L2,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,583014
native-native-L2,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,583153
native-native-L2,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,583284
native-native-L2,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,583387
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16428783
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,58
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16598014
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16598104
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16598304
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16598415
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16598794
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16598898
native-native-L2,ep,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,69799
native-native-L2,ep,A,0,12,PAPI-TOT-CYC,2596476232
native-native-L2,ep,A,1,12,PAPI-TOT-CYC,68145
native-native-L2,ep,A,2,12,PAPI-TOT-CYC,52191
native-native-L2,ep,A,3,12,PAPI-TOT-CYC,68291
native-native-L2,ep,A,4,12,PAPI-TOT-CYC,68296
native-native-L2,ep,A,5,12,PAPI-TOT-CYC,68291
native-native-L2,ep,A,6,12,PAPI-TOT-CYC,68282
native-native-L2,ep,A,7,12,PAPI-TOT-CYC,68274
native-native-L2,ep,A,8,12,PAPI-TOT-CYC,68273
native-native-L2,ep,A,9,12,PAPI-TOT-CYC,68297
native-native-L2,ep,A,10,12,PAPI-TOT-CYC,68259
native-native-L2,ep,A,11,12,PAPI-TOT-CYC,68296
native-native-L2,ep,B,0,2,L2-RQSTS-PF-MISS,3506418
native-native-L2,ep,B,1,2,L2-RQSTS-PF-MISS,611
native-native-L2,sp,B,0,2,PAPI-TOT-INS,5956496370
native-native-L2,sp,B,1,2,PAPI-TOT-INS,24436
native-native-L2,cg,B,0,4,PAPI-TOT-CYC,2605402576
native-native-L2,cg,B,1,4,PAPI-TOT-CYC,125207
native-native-L2,cg,B,2,4,PAPI-TOT-CYC,106173
native-native-L2,cg,B,3,4,PAPI-TOT-CYC,95378
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1142
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,4,L2-RQSTS-ALL-PF,73179097
native-native-L2,sp,W,1,4,L2-RQSTS-ALL-PF,836
native-native-L2,sp,W,2,4,L2-RQSTS-ALL-PF,535
native-native-L2,sp,W,3,4,L2-RQSTS-ALL-PF,836
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,593848
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614468
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614468
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614468
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614468
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614468
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,614468
native-native-L2,ft,A,0,4,PAPI-TOT-INS,6269759139
native-native-L2,ft,A,1,4,PAPI-TOT-INS,35393
native-native-L2,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L2,ft,A,3,4,PAPI-TOT-INS,24437
native-native-L2,cg,B,0,2,L2-RQSTS-PF-MISS,3458111
native-native-L2,cg,B,1,2,L2-RQSTS-PF-MISS,629
native-native-L2,lu,B,0,12,L2-RQSTS-ALL-PF,27390290
native-native-L2,lu,B,1,12,L2-RQSTS-ALL-PF,1921
native-native-L2,lu,B,2,12,L2-RQSTS-ALL-PF,867
native-native-L2,lu,B,3,12,L2-RQSTS-ALL-PF,516
native-native-L2,lu,B,4,12,L2-RQSTS-ALL-PF,1202
native-native-L2,lu,B,5,12,L2-RQSTS-ALL-PF,1571
native-native-L2,lu,B,6,12,L2-RQSTS-ALL-PF,1923
native-native-L2,lu,B,7,12,L2-RQSTS-ALL-PF,1923
native-native-L2,lu,B,8,12,L2-RQSTS-ALL-PF,1923
native-native-L2,lu,B,9,12,L2-RQSTS-ALL-PF,1923
native-native-L2,lu,B,10,12,L2-RQSTS-ALL-PF,1923
native-native-L2,lu,B,11,12,L2-RQSTS-ALL-PF,1923
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,749
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1110
native-native-L2,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,2003
native-native-L2,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,55
native-native-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1853251
native-native-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,589
native-native-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,447
native-native-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,384
native-native-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,494
native-native-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,539
native-native-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,590
native-native-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,590
native-native-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,590
native-native-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,590
native-native-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,590
native-native-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,590
native-native-L2,ft,B,0,4,L2-RQSTS-ALL-PF,30957389
native-native-L2,ft,B,1,4,L2-RQSTS-ALL-PF,1626
native-native-L2,ft,B,2,4,L2-RQSTS-ALL-PF,856
native-native-L2,ft,B,3,4,L2-RQSTS-ALL-PF,517
native-native-L2,lu,B,0,2,PAPI-TOT-CYC,2584693862
native-native-L2,lu,B,1,2,PAPI-TOT-CYC,105829
native-native-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,45386
native-native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,28
native-native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,48143
native-native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,48153
native-native-L2,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1502200
native-native-L2,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1882
native-native-L2,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,708
native-native-L2,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1315
native-native-L2,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1591
native-native-L2,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1882
native-native-L2,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1882
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8829539
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1870
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,736
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1013
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1295
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1599
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1870
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1870
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,88927315
native-native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,451
native-native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,335525
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340642
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340642
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340642
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340646
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340646
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340646
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340648
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340649
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340654
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,340654
native-native-L2,mg,A,0,8,PAPI-TOT-CYC,910094341
native-native-L2,mg,A,1,8,PAPI-TOT-CYC,6249
native-native-L2,mg,A,2,8,PAPI-TOT-CYC,929545344
native-native-L2,mg,A,3,8,PAPI-TOT-CYC,929556496
native-native-L2,mg,A,4,8,PAPI-TOT-CYC,929567623
native-native-L2,mg,A,5,8,PAPI-TOT-CYC,929579193
native-native-L2,mg,A,6,8,PAPI-TOT-CYC,929599249
native-native-L2,mg,A,7,8,PAPI-TOT-CYC,929608065
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7267508
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,61374625
native-native-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321
native-native-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183
native-native-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321
native-native-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321
native-native-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321
native-native-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321
native-native-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321
native-native-L2,sp,A,0,4,PAPI-TOT-CYC,2644209558
native-native-L2,sp,A,1,4,PAPI-TOT-CYC,110362
native-native-L2,sp,A,2,4,PAPI-TOT-CYC,99655
native-native-L2,sp,A,3,4,PAPI-TOT-CYC,110398
native-native-L2,lu,A,0,1,L2-RQSTS-PF-HIT,8078847
native-native-L2,ft,W,0,4,L2-RQSTS-PF-MISS,1333702
native-native-L2,ft,W,1,4,L2-RQSTS-PF-MISS,41
native-native-L2,ft,W,2,4,L2-RQSTS-PF-MISS,1366219
native-native-L2,ft,W,3,4,L2-RQSTS-PF-MISS,1366473
native-native-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,1968403
native-native-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,417
native-native-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,328
native-native-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,276
native-native-L2,lu,W,0,2,L2-RQSTS-PF-MISS,19188498
native-native-L2,lu,W,1,2,L2-RQSTS-PF-MISS,478
native-native-L2,ep,A,0,1,L2-RQSTS-PF-HIT,1980102
native-native-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,367605439
native-native-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,20
native-native-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,3398
native-native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,22
native-native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,4962
native-native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,4965
native-native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,4969
native-native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,4964
native-native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,4974
native-native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,4979
native-native-L2,lu,B,0,4,PAPI-TOT-INS,4965919076
native-native-L2,lu,B,1,4,PAPI-TOT-INS,35388
native-native-L2,lu,B,2,4,PAPI-TOT-INS,24437
native-native-L2,lu,B,3,4,PAPI-TOT-INS,18959
native-native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1970172
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,267581
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,271235
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,271231
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,271236
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,271239
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,271246
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,271248
native-native-L2,ft,A,0,12,PAPI-TOT-INS,2463379054
native-native-L2,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L2,ft,A,2,12,PAPI-TOT-INS,2507723650
native-native-L2,ft,A,3,12,PAPI-TOT-INS,2507740084
native-native-L2,ft,A,4,12,PAPI-TOT-INS,2507729128
native-native-L2,ft,A,5,12,PAPI-TOT-INS,2507734606
native-native-L2,ft,A,6,12,PAPI-TOT-INS,2507751116
native-native-L2,ft,A,7,12,PAPI-TOT-INS,2507756594
native-native-L2,ft,A,8,12,PAPI-TOT-INS,2507762150
native-native-L2,ft,A,9,12,PAPI-TOT-INS,2507767706
