native-native-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,546318
native-native-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1009
native-native-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,598
native-native-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,461
native-native-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,886
native-native-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1011
native-native-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1011
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883715
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,883966
native-native-L2,ep,A,0,4,L2-RQSTS-ALL-PF,6268300
native-native-L2,ep,A,1,4,L2-RQSTS-ALL-PF,759
native-native-L2,ep,A,2,4,L2-RQSTS-ALL-PF,472
native-native-L2,ep,A,3,4,L2-RQSTS-ALL-PF,767
native-native-L2,mg,A,0,12,L2-LINES-OUT-USELESS-HWPF,49018
native-native-L2,mg,A,1,12,L2-LINES-OUT-USELESS-HWPF,1
native-native-L2,mg,A,2,12,L2-LINES-OUT-USELESS-HWPF,50219
native-native-L2,mg,A,3,12,L2-LINES-OUT-USELESS-HWPF,50209
native-native-L2,mg,A,4,12,L2-LINES-OUT-USELESS-HWPF,50238
native-native-L2,mg,A,5,12,L2-LINES-OUT-USELESS-HWPF,50241
native-native-L2,mg,A,6,12,L2-LINES-OUT-USELESS-HWPF,50251
native-native-L2,mg,A,7,12,L2-LINES-OUT-USELESS-HWPF,50261
native-native-L2,mg,A,8,12,L2-LINES-OUT-USELESS-HWPF,50269
native-native-L2,mg,A,9,12,L2-LINES-OUT-USELESS-HWPF,50280
native-native-L2,mg,A,10,12,L2-LINES-OUT-USELESS-HWPF,50295
native-native-L2,mg,A,11,12,L2-LINES-OUT-USELESS-HWPF,50314
native-native-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,242980
native-native-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,61031346
native-native-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,274
native-native-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,151
native-native-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,277
native-native-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,277
native-native-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,277
native-native-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,277
native-native-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,277
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3435155
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,687
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,337
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,180
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,490
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,583
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,688
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,688
native-native-L2,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,537989
native-native-L2,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,538854
native-native-L2,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,538969
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,384
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,892061
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,2,PAPI-TOT-CYC,2607873415
native-native-L2,is,A,1,2,PAPI-TOT-CYC,96482
native-native-L2,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5956751
native-native-L2,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1908
native-native-L2,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1057
native-native-L2,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,719
native-native-L2,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1334
native-native-L2,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1617
native-native-L2,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1910
native-native-L2,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1910
native-native-L2,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1910
native-native-L2,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1910
native-native-L2,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1910
native-native-L2,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1910
native-native-L2,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,53369992
native-native-L2,mg,A,0,2,PAPI-TOT-CYC,2517170176
native-native-L2,mg,A,1,2,PAPI-TOT-CYC,127794
native-native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22082
native-native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,319337
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342391
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342732
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,342901
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343057
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343199
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343368
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343552
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343711
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,343875
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,344050
native-native-L2,lu,B,0,12,L2-RQSTS-PF-HIT,12951692
native-native-L2,lu,B,1,12,L2-RQSTS-PF-HIT,248
native-native-L2,lu,B,2,12,L2-RQSTS-PF-HIT,114
native-native-L2,lu,B,3,12,L2-RQSTS-PF-HIT,248
native-native-L2,lu,B,4,12,L2-RQSTS-PF-HIT,176
native-native-L2,lu,B,5,12,L2-RQSTS-PF-HIT,248
native-native-L2,lu,B,6,12,L2-RQSTS-PF-HIT,248
native-native-L2,lu,B,7,12,L2-RQSTS-PF-HIT,248
native-native-L2,lu,B,8,12,L2-RQSTS-PF-HIT,248
native-native-L2,lu,B,9,12,L2-RQSTS-PF-HIT,248
native-native-L2,lu,B,10,12,L2-RQSTS-PF-HIT,248
native-native-L2,lu,B,11,12,L2-RQSTS-PF-HIT,248
native-native-L2,ep,B,0,1,L2-RQSTS-PF-MISS,4359645
native-native-L2,is,B,0,2,PAPI-TOT-CYC,2616243125
native-native-L2,is,B,1,2,PAPI-TOT-CYC,93170
native-native-L2,cg,B,0,2,PAPI-TOT-INS,5158129865
native-native-L2,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L2,ua,B,0,1,L2-RQSTS-PF-HIT,3960243
native-native-L2,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,476
native-native-L2,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1537
native-native-L2,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1679
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1024838
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,619
native-native-L2,bt,A,0,1,PAPI-TOT-CYC,2604903620
native-native-L2,ua,W,0,4,L2-RQSTS-PF-HIT,12058246
native-native-L2,ua,W,1,4,L2-RQSTS-PF-HIT,375
native-native-L2,ua,W,2,4,L2-RQSTS-PF-HIT,206
native-native-L2,ua,W,3,4,L2-RQSTS-PF-HIT,125
native-native-L2,ua,A,0,4,L2-RQSTS-PF-MISS,43206724
native-native-L2,ua,A,1,4,L2-RQSTS-PF-MISS,1302
native-native-L2,ua,A,2,4,L2-RQSTS-PF-MISS,430
native-native-L2,ua,A,3,4,L2-RQSTS-PF-MISS,676
native-native-L2,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,69049640
native-native-L2,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1283
native-native-L2,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,914
native-native-L2,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6428460
native-native-L2,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1105
native-native-L2,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,800
native-native-L2,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L2,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L2,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L2,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L2,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L2,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L2,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L2,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L2,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-L2,ft,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7056216
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2290889
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,203
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,203
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,203
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,689
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13037993
native-native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,lu,A,0,1,L2-RQSTS-PF-HIT,7940484
native-native-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,37613709
native-native-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,439
native-native-L2,mg,W,0,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,1,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,2,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,3,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,4,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,5,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,6,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,7,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,8,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,9,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,10,12,L2-RQSTS-PF-MISS,
native-native-L2,mg,W,11,12,L2-RQSTS-PF-MISS,
native-native-L2,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,198821
native-native-L2,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,77
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5122243
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,ft,W,0,8,PAPI-TOT-CYC,142737226
native-native-L2,ft,W,1,8,PAPI-TOT-CYC,5079
native-native-L2,ft,W,2,8,PAPI-TOT-CYC,161327667
native-native-L2,ft,W,3,8,PAPI-TOT-CYC,161343799
native-native-L2,ft,W,4,8,PAPI-TOT-CYC,161351560
native-native-L2,ft,W,5,8,PAPI-TOT-CYC,161373503
native-native-L2,ft,W,6,8,PAPI-TOT-CYC,161383899
native-native-L2,ft,W,7,8,PAPI-TOT-CYC,161398059
native-native-L2,ua,B,0,2,L2-RQSTS-PF-HIT,3844856
native-native-L2,ua,B,1,2,L2-RQSTS-PF-HIT,157
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1839263
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,is,W,0,12,L2-RQSTS-PF-HIT,65417
native-native-L2,is,W,1,12,L2-RQSTS-PF-HIT,16
native-native-L2,is,W,2,12,L2-RQSTS-PF-HIT,102405
native-native-L2,is,W,3,12,L2-RQSTS-PF-HIT,102514
native-native-L2,is,W,4,12,L2-RQSTS-PF-HIT,102580
native-native-L2,is,W,5,12,L2-RQSTS-PF-HIT,102629
native-native-L2,is,W,6,12,L2-RQSTS-PF-HIT,102695
native-native-L2,is,W,7,12,L2-RQSTS-PF-HIT,102768
native-native-L2,is,W,8,12,L2-RQSTS-PF-HIT,102899
native-native-L2,is,W,9,12,L2-RQSTS-PF-HIT,102965
native-native-L2,is,W,10,12,L2-RQSTS-PF-HIT,103039
native-native-L2,is,W,11,12,L2-RQSTS-PF-HIT,103128
native-native-L2,ua,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2643163
native-native-L2,ua,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,978
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,985
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,538
native-native-L2,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7
native-native-L2,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1541
native-native-L2,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1667
native-native-L2,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1691
native-native-L2,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1770
native-native-L2,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1786
native-native-L2,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1935
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,570337
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,1,L2-RQSTS-ALL-PF,58316867
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9993509
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,mg,A,0,4,PAPI-TOT-CYC,1570920274
native-native-L2,mg,A,1,4,PAPI-TOT-CYC,11457
native-native-L2,mg,A,2,4,PAPI-TOT-CYC,1589374769
native-native-L2,mg,A,3,4,PAPI-TOT-CYC,1589363790
native-native-L2,ep,A,0,2,L2-RQSTS-PF-MISS,4029628
native-native-L2,ep,A,1,2,L2-RQSTS-PF-MISS,733
native-native-L2,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,619
native-native-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,95658756
native-native-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5656096
native-native-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,860
native-native-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,630
native-native-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,515
native-native-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,747
native-native-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,862
native-native-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,862
native-native-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,862
native-native-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,862
native-native-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,862
native-native-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,862
native-native-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,862
native-native-L2,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54534542
native-native-L2,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,311
native-native-L2,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,ep,B,0,1,PAPI-TOT-INS,2809026122
native-native-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,474057
native-native-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,57
native-native-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,481857
native-native-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,481978
native-native-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,482095
native-native-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,482191
native-native-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,482436
native-native-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,482391
native-native-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,360767
native-native-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,71
native-native-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,33
native-native-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,83214
