native-native-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,710357
native-native-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,112
native-native-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719415
native-native-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719295
native-native-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719526
native-native-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719632
native-native-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719874
native-native-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719941
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19465749
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19472619
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19472619
native-native-L2,ua,B,0,4,PAPI-TOT-CYC,2600913822
native-native-L2,ua,B,1,4,PAPI-TOT-CYC,137153
native-native-L2,ua,B,2,4,PAPI-TOT-CYC,117513
native-native-L2,ua,B,3,4,PAPI-TOT-CYC,105728
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21178
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,12,PAPI-TOT-INS,376764890
native-native-L2,is,A,1,12,PAPI-TOT-INS,1547
native-native-L2,is,A,2,12,PAPI-TOT-INS,419163508
native-native-L2,is,A,3,12,PAPI-TOT-INS,419168985
native-native-L2,is,A,4,12,PAPI-TOT-INS,419174462
native-native-L2,is,A,5,12,PAPI-TOT-INS,419179939
native-native-L2,is,A,6,12,PAPI-TOT-INS,419190968
native-native-L2,is,A,7,12,PAPI-TOT-INS,419196445
native-native-L2,is,A,8,12,PAPI-TOT-INS,419202000
native-native-L2,is,A,9,12,PAPI-TOT-INS,419207555
native-native-L2,is,A,10,12,PAPI-TOT-INS,419213110
native-native-L2,is,A,11,12,PAPI-TOT-INS,419218665
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,53947561
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,823
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2049323
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17384
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20516
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,75
native-native-L2,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,835
native-native-L2,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,390
native-native-L2,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,557
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1734251
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,359666
native-native-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,31
native-native-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,21
native-native-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,16
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6471709
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,95
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1557439
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,731
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26995484
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,269
native-native-L2,sp,B,0,12,L2-RQSTS-PF-HIT,29547061
native-native-L2,sp,B,1,12,L2-RQSTS-PF-HIT,227
native-native-L2,sp,B,2,12,L2-RQSTS-PF-HIT,145
native-native-L2,sp,B,3,12,L2-RQSTS-PF-HIT,227
native-native-L2,sp,B,4,12,L2-RQSTS-PF-HIT,227
native-native-L2,sp,B,5,12,L2-RQSTS-PF-HIT,227
native-native-L2,sp,B,6,12,L2-RQSTS-PF-HIT,227
native-native-L2,sp,B,7,12,L2-RQSTS-PF-HIT,227
native-native-L2,sp,B,8,12,L2-RQSTS-PF-HIT,227
native-native-L2,sp,B,9,12,L2-RQSTS-PF-HIT,227
native-native-L2,sp,B,10,12,L2-RQSTS-PF-HIT,227
native-native-L2,sp,B,11,12,L2-RQSTS-PF-HIT,227
native-native-L2,ep,A,0,8,L2-RQSTS-PF-MISS,3246292
native-native-L2,ep,A,1,8,L2-RQSTS-PF-MISS,652
native-native-L2,ep,A,2,8,L2-RQSTS-PF-MISS,394
native-native-L2,ep,A,3,8,L2-RQSTS-PF-MISS,653
native-native-L2,ep,A,4,8,L2-RQSTS-PF-MISS,653
native-native-L2,ep,A,5,8,L2-RQSTS-PF-MISS,653
native-native-L2,ep,A,6,8,L2-RQSTS-PF-MISS,653
native-native-L2,ep,A,7,8,L2-RQSTS-PF-MISS,653
native-native-L2,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5190580
native-native-L2,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,960
native-native-L2,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L2,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,531
native-native-L2,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,767
native-native-L2,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,873
native-native-L2,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,962
native-native-L2,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,962
native-native-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1851240
native-native-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,206
native-native-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53
native-native-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,lu,A,0,8,L2-RQSTS-PF-MISS,15277134
native-native-L2,lu,A,1,8,L2-RQSTS-PF-MISS,930
native-native-L2,lu,A,2,8,L2-RQSTS-PF-MISS,407
native-native-L2,lu,A,3,8,L2-RQSTS-PF-MISS,692
native-native-L2,lu,A,4,8,L2-RQSTS-PF-MISS,932
native-native-L2,lu,A,5,8,L2-RQSTS-PF-MISS,932
native-native-L2,lu,A,6,8,L2-RQSTS-PF-MISS,932
native-native-L2,lu,A,7,8,L2-RQSTS-PF-MISS,932
native-native-L2,ua,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662821
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2106860
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2960
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3185578
native-native-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,64
native-native-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3346187
native-native-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3346500
native-native-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3346307
native-native-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3346422
native-native-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3346701
native-native-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3346813
native-native-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,628033
native-native-L2,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,6990945
native-native-L2,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,476
native-native-L2,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,134
native-native-L2,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,ep,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,ep,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,ep,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,ep,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,ep,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,68955465
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,167
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,82179
native-native-L2,lu,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3635350
native-native-L2,lu,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,881
native-native-L2,lu,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,632
native-native-L2,lu,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,477
native-native-L2,lu,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,42139110
native-native-L2,lu,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2004
native-native-L2,lu,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,889
native-native-L2,lu,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1287
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2023401
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,134
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,142
native-native-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,341201
native-native-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,108
native-native-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,106
native-native-L2,is,A,0,8,L2-RQSTS-ALL-PF,3971292
native-native-L2,is,A,1,8,L2-RQSTS-ALL-PF,35
native-native-L2,is,A,2,8,L2-RQSTS-ALL-PF,4038645
native-native-L2,is,A,3,8,L2-RQSTS-ALL-PF,4039292
native-native-L2,is,A,4,8,L2-RQSTS-ALL-PF,4039001
native-native-L2,is,A,5,8,L2-RQSTS-ALL-PF,4040057
native-native-L2,is,A,6,8,L2-RQSTS-ALL-PF,4040402
native-native-L2,is,A,7,8,L2-RQSTS-ALL-PF,4040784
native-native-L2,mg,A,0,4,L2-RQSTS-PF-HIT,12981335
native-native-L2,mg,A,1,4,L2-RQSTS-PF-HIT,15
native-native-L2,mg,A,2,4,L2-RQSTS-PF-HIT,13016572
native-native-L2,mg,A,3,4,L2-RQSTS-PF-HIT,13016619
native-native-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1558807
native-native-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,791
native-native-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,458
native-native-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,625
native-native-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793
native-native-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793
native-native-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793
native-native-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793
native-native-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793
native-native-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793
native-native-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793
native-native-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793
native-native-L2,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3513096
native-native-L2,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1048
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20551
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,12,PAPI-TOT-CYC,2612099311
native-native-L2,bt,B,1,12,PAPI-TOT-CYC,123469
native-native-L2,bt,B,2,12,PAPI-TOT-CYC,100448
native-native-L2,bt,B,3,12,PAPI-TOT-CYC,113571
native-native-L2,bt,B,4,12,PAPI-TOT-CYC,123514
native-native-L2,bt,B,5,12,PAPI-TOT-CYC,123513
native-native-L2,bt,B,6,12,PAPI-TOT-CYC,123509
native-native-L2,bt,B,7,12,PAPI-TOT-CYC,123503
native-native-L2,bt,B,8,12,PAPI-TOT-CYC,123516
native-native-L2,bt,B,9,12,PAPI-TOT-CYC,123523
native-native-L2,bt,B,10,12,PAPI-TOT-CYC,123522
native-native-L2,bt,B,11,12,PAPI-TOT-CYC,123521
native-native-L2,ua,W,0,8,L2-RQSTS-PF-MISS,7600172
native-native-L2,ua,W,1,8,L2-RQSTS-PF-MISS,911
native-native-L2,ua,W,2,8,L2-RQSTS-PF-MISS,397
native-native-L2,ua,W,3,8,L2-RQSTS-PF-MISS,652
native-native-L2,ua,W,4,8,L2-RQSTS-PF-MISS,913
native-native-L2,ua,W,5,8,L2-RQSTS-PF-MISS,913
native-native-L2,ua,W,6,8,L2-RQSTS-PF-MISS,913
native-native-L2,ua,W,7,8,L2-RQSTS-PF-MISS,913
native-native-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPF,174158
native-native-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,898850
native-native-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,126
native-native-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L2,ft,W,0,12,PAPI-TOT-INS,151915165
native-native-L2,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,12,PAPI-TOT-INS,196400958
native-native-L2,ft,W,3,12,PAPI-TOT-INS,196395467
native-native-L2,ft,W,4,12,PAPI-TOT-INS,196406436
native-native-L2,ft,W,5,12,PAPI-TOT-INS,196411914
native-native-L2,ft,W,6,12,PAPI-TOT-INS,196422946
native-native-L2,ft,W,7,12,PAPI-TOT-INS,196428424
native-native-L2,ft,W,8,12,PAPI-TOT-INS,196433980
native-native-L2,ft,W,9,12,PAPI-TOT-INS,196439536
native-native-L2,ft,W,10,12,PAPI-TOT-INS,196445092
native-native-L2,ft,W,11,12,PAPI-TOT-INS,196450648
native-native-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3260586
native-native-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,506
native-native-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,628
native-native-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,242096
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,64
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L2,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,40972
native-native-L2,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,83
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5481
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5885
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5885
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5885
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5885
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5885
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5885
native-native-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,812083
native-native-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,667
native-native-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,557
native-native-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,435
native-native-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,669
native-native-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,669
native-native-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,669
native-native-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,669
native-native-L2,ua,A,0,12,L2-RQSTS-ALL-PF,31900497
native-native-L2,ua,A,1,12,L2-RQSTS-ALL-PF,1525
native-native-L2,ua,A,2,12,L2-RQSTS-ALL-PF,871
native-native-L2,ua,A,3,12,L2-RQSTS-ALL-PF,522
native-native-L2,ua,A,4,12,L2-RQSTS-ALL-PF,1183
native-native-L2,ua,A,5,12,L2-RQSTS-ALL-PF,1525
native-native-L2,ua,A,6,12,L2-RQSTS-ALL-PF,1525
native-native-L2,ua,A,7,12,L2-RQSTS-ALL-PF,1525
native-native-L2,ua,A,8,12,L2-RQSTS-ALL-PF,1525
native-native-L2,ua,A,9,12,L2-RQSTS-ALL-PF,1525
native-native-L2,ua,A,10,12,L2-RQSTS-ALL-PF,1525
native-native-L2,ua,A,11,12,L2-RQSTS-ALL-PF,1525
native-native-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,1378796
native-native-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,97
native-native-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,97
native-native-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,97
native-native-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,97
native-native-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,97
native-native-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,97
native-native-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,68587546
native-native-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,610
native-native-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,330
native-native-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,476
native-native-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,610
native-native-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,610
native-native-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,610
