native-native-L1-L2,sp,A,8,12,L2-RQSTS-PF-MISS,776
native-native-L1-L2,sp,A,9,12,L2-RQSTS-PF-MISS,776
native-native-L1-L2,sp,A,10,12,L2-RQSTS-PF-MISS,776
native-native-L1-L2,sp,A,11,12,L2-RQSTS-PF-MISS,776
native-native-L1-L2,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18372077
native-native-L1-L2,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,770
native-native-L1-L2,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-L1-L2,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,473
native-native-L1-L2,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,568
native-native-L1-L2,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,658
native-native-L1-L2,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,770
native-native-L1-L2,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,770
native-native-L1-L2,ua,A,0,1,L2-RQSTS-PF-MISS,53134001
native-native-L1-L2,ep,A,0,1,L2-RQSTS-PF-HIT,3590832
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2590993
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,85
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,85
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1377577
native-native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,917
native-native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,607
native-native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,919
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,374
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1267996
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,113
native-native-L1-L2,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,303714
native-native-L1-L2,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,616
native-native-L1-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,486
native-native-L1-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,bt,A,0,4,L2-RQSTS-ALL-PF,88126167
native-native-L1-L2,bt,A,1,4,L2-RQSTS-ALL-PF,1494
native-native-L1-L2,bt,A,2,4,L2-RQSTS-ALL-PF,676
native-native-L1-L2,bt,A,3,4,L2-RQSTS-ALL-PF,1050
native-native-L1-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1539214
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1832053
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,bt,B,0,1,PAPI-TOT-INS,7575749928
native-native-L1-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75406122
native-native-L1-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,52
native-native-L1-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75491908
native-native-L1-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75491798
native-native-L1-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75492013
native-native-L1-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75492098
native-native-L1-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75492280
native-native-L1-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75492396
native-native-L1-L2,cg,A,0,12,PAPI-TOT-CYC,454515988
native-native-L1-L2,cg,A,1,12,PAPI-TOT-CYC,4397
native-native-L1-L2,cg,A,2,12,PAPI-TOT-CYC,472917574
native-native-L1-L2,cg,A,3,12,PAPI-TOT-CYC,472906734
native-native-L1-L2,cg,A,4,12,PAPI-TOT-CYC,472927150
native-native-L1-L2,cg,A,5,12,PAPI-TOT-CYC,472938740
native-native-L1-L2,cg,A,6,12,PAPI-TOT-CYC,472959267
native-native-L1-L2,cg,A,7,12,PAPI-TOT-CYC,472967972
native-native-L1-L2,cg,A,8,12,PAPI-TOT-CYC,472977965
native-native-L1-L2,cg,A,9,12,PAPI-TOT-CYC,472988631
native-native-L1-L2,cg,A,10,12,PAPI-TOT-CYC,473000415
native-native-L1-L2,cg,A,11,12,PAPI-TOT-CYC,473009244
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1993238
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,101
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2029880
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2030672
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2031047
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2031425
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2031822
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2032204
native-native-L1-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPREF,1931
native-native-L1-L2,is,A,0,12,L2-LINES-OUT-USELESS-HWPREF,17001
native-native-L1-L2,is,A,1,12,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L1-L2,is,A,2,12,L2-LINES-OUT-USELESS-HWPREF,20359
native-native-L1-L2,is,A,3,12,L2-LINES-OUT-USELESS-HWPREF,20373
native-native-L1-L2,is,A,4,12,L2-LINES-OUT-USELESS-HWPREF,20378
native-native-L1-L2,is,A,5,12,L2-LINES-OUT-USELESS-HWPREF,20382
native-native-L1-L2,is,A,6,12,L2-LINES-OUT-USELESS-HWPREF,20387
native-native-L1-L2,is,A,7,12,L2-LINES-OUT-USELESS-HWPREF,20394
native-native-L1-L2,is,A,8,12,L2-LINES-OUT-USELESS-HWPREF,20403
native-native-L1-L2,is,A,9,12,L2-LINES-OUT-USELESS-HWPREF,20411
native-native-L1-L2,is,A,10,12,L2-LINES-OUT-USELESS-HWPREF,20420
native-native-L1-L2,is,A,11,12,L2-LINES-OUT-USELESS-HWPREF,20436
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36928864
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36949724
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36949721
native-native-L1-L2,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1020259
native-native-L1-L2,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,29
native-native-L1-L2,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1513356
native-native-L1-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1514022
native-native-L1-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1514141
native-native-L1-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1514201
native-native-L1-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1514311
native-native-L1-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1514351
native-native-L1-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1514417
native-native-L1-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,85697
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11895040
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,2585
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,29775
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612697933
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7142298
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,39
native-native-L1-L2,mg,B,0,2,PAPI-TOT-CYC,2509407095
native-native-L1-L2,mg,B,1,2,PAPI-TOT-CYC,125663
native-native-L1-L2,lu,A,0,1,PAPI-TOT-INS,6177178763
native-native-L1-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1373
native-native-L1-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-L1-L2,is,W,0,1,L2-RQSTS-PF-MISS,2454160
native-native-L1-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,911859
native-native-L1-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,ua,W,0,2,PAPI-TOT-CYC,2638547896
native-native-L1-L2,ua,W,1,2,PAPI-TOT-CYC,70151
native-native-L1-L2,ep,B,0,2,L2-RQSTS-PF-MISS,4351600
native-native-L1-L2,ep,B,1,2,L2-RQSTS-PF-MISS,711
native-native-L1-L2,lu,B,0,2,PAPI-TOT-CYC,2589277617
native-native-L1-L2,lu,B,1,2,PAPI-TOT-CYC,113902
native-native-L1-L2,lu,W,0,12,PAPI-TOT-CYC,1988350078
native-native-L1-L2,lu,W,1,12,PAPI-TOT-CYC,5924
native-native-L1-L2,lu,W,2,12,PAPI-TOT-CYC,2006926031
native-native-L1-L2,lu,W,3,12,PAPI-TOT-CYC,2006917814
native-native-L1-L2,lu,W,4,12,PAPI-TOT-CYC,2006941758
native-native-L1-L2,lu,W,5,12,PAPI-TOT-CYC,2006954229
native-native-L1-L2,lu,W,6,12,PAPI-TOT-CYC,2006967826
native-native-L1-L2,lu,W,7,12,PAPI-TOT-CYC,2006981874
native-native-L1-L2,lu,W,8,12,PAPI-TOT-CYC,2006989412
native-native-L1-L2,lu,W,9,12,PAPI-TOT-CYC,2007004260
native-native-L1-L2,lu,W,10,12,PAPI-TOT-CYC,2007012340
native-native-L1-L2,lu,W,11,12,PAPI-TOT-CYC,2007027879
native-native-L1-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,85446
native-native-L1-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L1-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,86951
native-native-L1-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,86947
native-native-L1-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,86963
native-native-L1-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,86976
native-native-L1-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,87003
native-native-L1-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,87015
native-native-L1-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,87030
native-native-L1-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,87040
native-native-L1-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,87055
native-native-L1-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,87067
native-native-L1-L2,ua,W,0,2,PAPI-TOT-INS,5234670517
native-native-L1-L2,ua,W,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15636870
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,166297
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,136583
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159043
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158738
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159232
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159050
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159232
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159248
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159390
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159401
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159527
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159542
native-native-L1-L2,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,342
native-native-L1-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12774773
native-native-L1-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,568
native-native-L1-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-L1-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,461
native-native-L1-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569
native-native-L1-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569
native-native-L1-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569
native-native-L1-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569
native-native-L1-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,376179
native-native-L1-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,724
native-native-L1-L2,ft,B,0,12,PAPI-TOT-INS,5443319686
native-native-L1-L2,ft,B,1,12,PAPI-TOT-INS,40885
native-native-L1-L2,ft,B,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,ft,B,3,12,PAPI-TOT-INS,24451
native-native-L1-L2,ft,B,4,12,PAPI-TOT-INS,29929
native-native-L1-L2,ft,B,5,12,PAPI-TOT-INS,35407
native-native-L1-L2,ft,B,6,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,7,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,8,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,9,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,10,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,11,12,PAPI-TOT-INS,41003
native-native-L1-L2,cg,B,0,2,PAPI-TOT-CYC,2580441550
native-native-L1-L2,cg,B,1,2,PAPI-TOT-CYC,108342
native-native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,932901
native-native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,192306
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2156989
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,49
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,258474
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259048
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259163
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259202
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259349
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259387
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259534
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259555
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259668
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259694
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259812
native-native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,67493335
native-native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1369
native-native-L1-L2,is,A,0,12,PAPI-TOT-INS,378343272
native-native-L1-L2,is,A,1,12,PAPI-TOT-INS,1547
native-native-L1-L2,is,A,2,12,PAPI-TOT-INS,420853013
native-native-L1-L2,is,A,3,12,PAPI-TOT-INS,420858490
native-native-L1-L2,is,A,4,12,PAPI-TOT-INS,420869519
native-native-L1-L2,is,A,5,12,PAPI-TOT-INS,420874996
native-native-L1-L2,is,A,6,12,PAPI-TOT-INS,420880473
native-native-L1-L2,is,A,7,12,PAPI-TOT-INS,420885950
native-native-L1-L2,is,A,8,12,PAPI-TOT-INS,420891505
native-native-L1-L2,is,A,9,12,PAPI-TOT-INS,420897060
native-native-L1-L2,is,A,10,12,PAPI-TOT-INS,420902615
native-native-L1-L2,is,A,11,12,PAPI-TOT-INS,420908170
native-native-L1-L2,ep,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,13163
native-native-L1-L2,ep,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,113
native-native-L1-L2,ep,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22697
native-native-L1-L2,ep,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,23258
native-native-L1-L2,ep,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,23499
native-native-L1-L2,ep,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,23784
native-native-L1-L2,ep,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,24021
