native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1561175
native-native-none,mg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,21284195
native-native-none,mg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1249
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,25706789
native-native-none,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1175
native-native-none,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,814
native-native-none,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1175
native-native-none,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1175
native-native-none,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1175
native-native-none,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1175
native-native-none,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1175
native-native-none,mg,A,0,8,PAPI-TOT-INS,1460654573
native-native-none,mg,A,1,8,PAPI-TOT-INS,40866
native-native-none,mg,A,2,8,PAPI-TOT-INS,18959
native-native-none,mg,A,3,8,PAPI-TOT-INS,24437
native-native-none,mg,A,4,8,PAPI-TOT-INS,29915
native-native-none,mg,A,5,8,PAPI-TOT-INS,35393
native-native-none,mg,A,6,8,PAPI-TOT-INS,40989
native-native-none,mg,A,7,8,PAPI-TOT-INS,40989
native-native-none,cg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,5981199
native-native-none,cg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1869
native-native-none,cg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1154
native-native-none,cg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,789
native-native-none,mg,A,0,4,L2-RQSTS-PF-MISS,270263
native-native-none,mg,A,1,4,L2-RQSTS-PF-MISS,8
native-native-none,mg,A,2,4,L2-RQSTS-PF-MISS,5
native-native-none,mg,A,3,4,L2-RQSTS-PF-MISS,7
native-native-none,ep,A,0,2,PAPI-TOT-CYC,2658658625
native-native-none,ep,A,1,2,PAPI-TOT-CYC,75942
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,L2-RQSTS-PF-MISS,20111
native-native-none,ep,A,1,4,L2-RQSTS-PF-MISS,10
native-native-none,ep,A,2,4,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,3,4,L2-RQSTS-PF-MISS,10
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,11031989
native-native-none,ep,W,0,12,PAPI-TOT-INS,424068068
native-native-none,ep,W,1,12,PAPI-TOT-INS,1813
native-native-none,ep,W,2,12,PAPI-TOT-INS,468524442
native-native-none,ep,W,3,12,PAPI-TOT-INS,468535474
native-native-none,ep,W,4,12,PAPI-TOT-INS,468540939
native-native-none,ep,W,5,12,PAPI-TOT-INS,468546430
native-native-none,ep,W,6,12,PAPI-TOT-INS,468551908
native-native-none,ep,W,7,12,PAPI-TOT-INS,468557386
native-native-none,ep,W,8,12,PAPI-TOT-INS,468562942
native-native-none,ep,W,9,12,PAPI-TOT-INS,468568498
native-native-none,ep,W,10,12,PAPI-TOT-INS,468574054
native-native-none,ep,W,11,12,PAPI-TOT-INS,468579610
native-native-none,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,30329322
native-native-none,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-none,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-none,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-none,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,363
native-native-none,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-none,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-none,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-none,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-none,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-none,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-none,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-none,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3407890
native-native-none,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1000
native-native-none,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,175
native-native-none,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,84
native-native-none,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,531
native-native-none,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,877
native-native-none,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1001
native-native-none,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1001
native-native-none,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1001
native-native-none,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1001
native-native-none,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1001
native-native-none,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1001
native-native-none,is,A,0,4,PAPI-TOT-CYC,2017006137
native-native-none,is,A,1,4,PAPI-TOT-CYC,5388
native-native-none,is,A,2,4,PAPI-TOT-CYC,2035218861
native-native-none,is,A,3,4,PAPI-TOT-CYC,2035235248
native-native-none,ua,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1576206
native-native-none,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1176
native-native-none,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,816
native-native-none,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1179
native-native-none,bt,W,0,4,PAPI-TOT-INS,4853435999
native-native-none,bt,W,1,4,PAPI-TOT-INS,1680
native-native-none,bt,W,2,4,PAPI-TOT-INS,4897771360
native-native-none,bt,W,3,4,PAPI-TOT-INS,4897776838
native-native-none,is,W,0,8,PAPI-TOT-CYC,206678921
native-native-none,is,W,1,8,PAPI-TOT-CYC,4166
native-native-none,is,W,2,8,PAPI-TOT-CYC,226291899
native-native-none,is,W,3,8,PAPI-TOT-CYC,226314970
native-native-none,is,W,4,8,PAPI-TOT-CYC,226323432
native-native-none,is,W,5,8,PAPI-TOT-CYC,226346719
native-native-none,is,W,6,8,PAPI-TOT-CYC,226368228
native-native-none,is,W,7,8,PAPI-TOT-CYC,226352909
native-native-none,cg,W,0,1,PAPI-TOT-CYC,1278840403
native-native-none,lu,B,0,8,L2-RQSTS-PF-MISS,199784
native-native-none,lu,B,1,8,L2-RQSTS-PF-MISS,9
native-native-none,lu,B,2,8,L2-RQSTS-PF-MISS,4
native-native-none,lu,B,3,8,L2-RQSTS-PF-MISS,7
native-native-none,lu,B,4,8,L2-RQSTS-PF-MISS,9
native-native-none,lu,B,5,8,L2-RQSTS-PF-MISS,9
native-native-none,lu,B,6,8,L2-RQSTS-PF-MISS,9
native-native-none,lu,B,7,8,L2-RQSTS-PF-MISS,9
native-native-none,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,61656142
native-native-none,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,239
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,65675539
native-native-none,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,493
native-native-none,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-none,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-none,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-none,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-none,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,493
native-native-none,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,493
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,25979352
native-native-none,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1534
native-native-none,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,811
native-native-none,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1177
native-native-none,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1536
native-native-none,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1536
native-native-none,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1536
native-native-none,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1536
native-native-none,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1536
native-native-none,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1536
native-native-none,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1536
native-native-none,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1536
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19671757
native-native-none,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2288
native-native-none,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1218
native-native-none,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,857
native-native-none,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1578
native-native-none,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1932
native-native-none,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2290
native-native-none,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2290
native-native-none,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1684427
native-native-none,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,756
native-native-none,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1117
native-native-none,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1927435
native-native-none,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,395
native-native-none,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,18549816
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,1,L2-RQSTS-PF-HIT,39946
native-native-none,ua,W,0,1,PAPI-TOT-CYC,2637802718
native-native-none,is,B,0,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,1,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,2,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,3,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,4,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,5,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,6,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,7,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,8,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,9,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,10,12,L2-RQSTS-PF-MISS,
native-native-none,is,B,11,12,L2-RQSTS-PF-MISS,
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,20416977
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,1,L2-RQSTS-PF-MISS,94207
native-native-none,is,A,0,1,PAPI-TOT-CYC,2617701126
native-native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
