native-native-none,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1115
native-native-none,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1115
native-native-none,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1115
native-native-none,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1115
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2092089
native-native-none,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,4,L2-RQSTS-PF-MISS,24498
native-native-none,ep,B,1,4,L2-RQSTS-PF-MISS,9
native-native-none,ep,B,2,4,L2-RQSTS-PF-MISS,8
native-native-none,ep,B,3,4,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,0,1,L2-RQSTS-PF-HIT,34610
native-native-none,ft,A,0,4,L2-RQSTS-PF-MISS,171023
native-native-none,ft,A,1,4,L2-RQSTS-PF-MISS,8
native-native-none,ft,A,2,4,L2-RQSTS-PF-MISS,5
native-native-none,ft,A,3,4,L2-RQSTS-PF-MISS,7
native-native-none,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,12,PAPI-TOT-CYC,2618159972
native-native-none,sp,A,1,12,PAPI-TOT-CYC,124367
native-native-none,sp,A,2,12,PAPI-TOT-CYC,109058
native-native-none,sp,A,3,12,PAPI-TOT-CYC,124619
native-native-none,sp,A,4,12,PAPI-TOT-CYC,124549
native-native-none,sp,A,5,12,PAPI-TOT-CYC,124631
native-native-none,sp,A,6,12,PAPI-TOT-CYC,124652
native-native-none,sp,A,7,12,PAPI-TOT-CYC,124648
native-native-none,sp,A,8,12,PAPI-TOT-CYC,124643
native-native-none,sp,A,9,12,PAPI-TOT-CYC,124649
native-native-none,sp,A,10,12,PAPI-TOT-CYC,124622
native-native-none,sp,A,11,12,PAPI-TOT-CYC,124577
native-native-none,ua,A,0,1,PAPI-TOT-CYC,2637151235
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,4,PAPI-TOT-CYC,2597305309
native-native-none,ua,B,1,4,PAPI-TOT-CYC,138642
native-native-none,ua,B,2,4,PAPI-TOT-CYC,112425
native-native-none,ua,B,3,4,PAPI-TOT-CYC,96076
native-native-none,cg,W,0,4,PAPI-TOT-INS,516317766
native-native-none,cg,W,1,4,PAPI-TOT-INS,1813
native-native-none,cg,W,2,4,PAPI-TOT-INS,560667052
native-native-none,cg,W,3,4,PAPI-TOT-INS,560661574
native-native-none,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1087685
native-native-none,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,123
native-native-none,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1119337
native-native-none,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1119703
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,12,PAPI-TOT-INS,2980003535
native-native-none,lu,W,1,12,PAPI-TOT-INS,46363
native-native-none,lu,W,2,12,PAPI-TOT-INS,35407
native-native-none,lu,W,3,12,PAPI-TOT-INS,18973
native-native-none,lu,W,4,12,PAPI-TOT-INS,24451
native-native-none,lu,W,5,12,PAPI-TOT-INS,29929
native-native-none,lu,W,6,12,PAPI-TOT-INS,40885
native-native-none,lu,W,7,12,PAPI-TOT-INS,46481
native-native-none,lu,W,8,12,PAPI-TOT-INS,46481
native-native-none,lu,W,9,12,PAPI-TOT-INS,46481
native-native-none,lu,W,10,12,PAPI-TOT-INS,46481
native-native-none,lu,W,11,12,PAPI-TOT-INS,46481
native-native-none,lu,B,0,1,PAPI-TOT-INS,4302369128
native-native-none,lu,A,0,8,L2-RQSTS-PF-HIT,270258
native-native-none,lu,A,1,8,L2-RQSTS-PF-HIT,7
native-native-none,lu,A,2,8,L2-RQSTS-PF-HIT,4
native-native-none,lu,A,3,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,A,4,8,L2-RQSTS-PF-HIT,5
native-native-none,lu,A,5,8,L2-RQSTS-PF-HIT,6
native-native-none,lu,A,6,8,L2-RQSTS-PF-HIT,8
native-native-none,lu,A,7,8,L2-RQSTS-PF-HIT,8
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,21416506
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1242
native-native-none,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,741
native-native-none,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,400
native-native-none,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,51
native-native-none,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,401
native-native-none,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1817976
native-native-none,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1102
native-native-none,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,747
native-native-none,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1106
native-native-none,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1106
native-native-none,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1106
native-native-none,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1106
native-native-none,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1106
native-native-none,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1106
native-native-none,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1106
native-native-none,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1106
native-native-none,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1106
native-native-none,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40463408
native-native-none,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,82
native-native-none,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40605955
native-native-none,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40606091
native-native-none,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40606003
native-native-none,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40606045
native-native-none,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40606181
native-native-none,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40606219
native-native-none,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40606258
native-native-none,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40606296
native-native-none,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40606339
native-native-none,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40606375
native-native-none,is,B,0,4,PAPI-TOT-INS,1435622193
native-native-none,is,B,1,4,PAPI-TOT-INS,31979
native-native-none,is,B,2,4,PAPI-TOT-INS,21025
native-native-none,is,B,3,4,PAPI-TOT-INS,15548
native-native-none,sp,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,4,PAPI-TOT-CYC,2618270588
native-native-none,lu,A,1,4,PAPI-TOT-CYC,145744
native-native-none,lu,A,2,4,PAPI-TOT-CYC,120129
native-native-none,lu,A,3,4,PAPI-TOT-CYC,104162
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,20004965
native-native-none,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1226
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,8,PAPI-TOT-CYC,2640730579
native-native-none,ep,A,1,8,PAPI-TOT-CYC,76922
native-native-none,ep,A,2,8,PAPI-TOT-CYC,52087
native-native-none,ep,A,3,8,PAPI-TOT-CYC,76991
native-native-none,ep,A,4,8,PAPI-TOT-CYC,76964
native-native-none,ep,A,5,8,PAPI-TOT-CYC,77005
native-native-none,ep,A,6,8,PAPI-TOT-CYC,76982
native-native-none,ep,A,7,8,PAPI-TOT-CYC,76994
native-native-none,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3193185
native-native-none,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,817
native-native-none,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,67
native-native-none,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-none,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,448
native-native-none,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,798
native-native-none,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,817
native-native-none,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,817
native-native-none,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3028466
native-native-none,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,398
native-native-none,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-none,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,318
native-native-none,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,102285
native-native-none,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,49
native-native-none,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,133002
native-native-none,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,132640
native-native-none,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,133363
native-native-none,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,133721
native-native-none,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,134445
native-native-none,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,134806
native-native-none,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,135167
native-native-none,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,135526
native-native-none,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,135888
native-native-none,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,136250
native-native-none,cg,W,0,1,L2-RQSTS-PF-HIT,235304
native-native-none,ft,A,0,2,PAPI-TOT-INS,4757358412
native-native-none,ft,A,1,2,PAPI-TOT-INS,24437
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3793422
native-native-none,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1799
native-native-none,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1090
native-native-none,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-none,sp,B,0,4,L2-RQSTS-PF-MISS,340492
native-native-none,sp,B,1,4,L2-RQSTS-PF-MISS,6
native-native-none,sp,B,2,4,L2-RQSTS-PF-MISS,4
native-native-none,sp,B,3,4,L2-RQSTS-PF-MISS,6
native-native-none,is,B,0,12,PAPI-TOT-INS,1209528758
native-native-none,is,B,1,12,PAPI-TOT-INS,37470
native-native-none,is,B,2,12,PAPI-TOT-INS,21026
native-native-none,is,B,3,12,PAPI-TOT-INS,15562
native-native-none,is,B,4,12,PAPI-TOT-INS,31993
native-native-none,is,B,5,12,PAPI-TOT-INS,26516
native-native-none,is,B,6,12,PAPI-TOT-INS,37588
native-native-none,is,B,7,12,PAPI-TOT-INS,37588
native-native-none,is,B,8,12,PAPI-TOT-INS,37588
native-native-none,is,B,9,12,PAPI-TOT-INS,37588
native-native-none,is,B,10,12,PAPI-TOT-INS,37588
native-native-none,is,B,11,12,PAPI-TOT-INS,37588
native-native-none,is,W,0,8,PAPI-TOT-CYC,191052633
native-native-none,is,W,1,8,PAPI-TOT-CYC,4028
native-native-none,is,W,2,8,PAPI-TOT-CYC,210416127
native-native-none,is,W,3,8,PAPI-TOT-CYC,210406411
native-native-none,is,W,4,8,PAPI-TOT-CYC,210440715
native-native-none,is,W,5,8,PAPI-TOT-CYC,210463106
native-native-none,is,W,6,8,PAPI-TOT-CYC,210480270
native-native-none,is,W,7,8,PAPI-TOT-CYC,210503772
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,4,PAPI-TOT-INS,418831480
native-native-none,mg,W,1,4,PAPI-TOT-INS,1813
native-native-none,mg,W,2,4,PAPI-TOT-INS,463280328
native-native-none,mg,W,3,4,PAPI-TOT-INS,463285806
native-native-none,mg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,28007069
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,8,PAPI-TOT-INS,626627516
native-native-none,ep,W,1,8,PAPI-TOT-INS,1813
native-native-none,ep,W,2,8,PAPI-TOT-INS,671098740
native-native-none,ep,W,3,8,PAPI-TOT-INS,671109772
native-native-none,ep,W,4,8,PAPI-TOT-INS,671115250
native-native-none,ep,W,5,8,PAPI-TOT-INS,671120728
native-native-none,ep,W,6,8,PAPI-TOT-INS,671126206
native-native-none,ep,W,7,8,PAPI-TOT-INS,671131684
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,L2-RQSTS-PF-MISS,17675
native-native-none,ep,W,1,2,L2-RQSTS-PF-MISS,2
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13183470
native-native-none,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,7737088
native-native-none,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1915
native-native-none,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1200
native-native-none,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,828
native-native-none,sp,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
