native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,494
native-native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,1,PAPI-TOT-CYC,2577962900
native-native-none,lu,W,0,1,PAPI-TOT-CYC,2652987415
native-native-none,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,21072290
native-native-none,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2189
native-native-none,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1115
native-native-none,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,749
native-native-none,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1476
native-native-none,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1832
native-native-none,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2189
native-native-none,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2189
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,4,L2-RQSTS-PF-MISS,533204
native-native-none,cg,A,1,4,L2-RQSTS-PF-MISS,1
native-native-none,cg,A,2,4,L2-RQSTS-PF-MISS,533552
native-native-none,cg,A,3,4,L2-RQSTS-PF-MISS,533551
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,24190395
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1181
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,823
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,4,PAPI-TOT-INS,419523237
native-native-none,mg,W,1,4,PAPI-TOT-INS,1813
native-native-none,mg,W,2,4,PAPI-TOT-INS,463893106
native-native-none,mg,W,3,4,PAPI-TOT-INS,463887628
native-native-none,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,42568562
native-native-none,sp,B,0,1,PAPI-TOT-INS,4129563963
native-native-none,lu,B,0,8,L2-RQSTS-ALL-PF,313797
native-native-none,lu,B,1,8,L2-RQSTS-ALL-PF,16
native-native-none,lu,B,2,8,L2-RQSTS-ALL-PF,9
native-native-none,lu,B,3,8,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,4,8,L2-RQSTS-ALL-PF,10
native-native-none,lu,B,5,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,B,6,8,L2-RQSTS-ALL-PF,16
native-native-none,lu,B,7,8,L2-RQSTS-ALL-PF,16
native-native-none,ua,A,0,8,PAPI-TOT-CYC,2638044654
native-native-none,ua,A,1,8,PAPI-TOT-CYC,139975
native-native-none,ua,A,2,8,PAPI-TOT-CYC,86870
native-native-none,ua,A,3,8,PAPI-TOT-CYC,103082
native-native-none,ua,A,4,8,PAPI-TOT-CYC,115957
native-native-none,ua,A,5,8,PAPI-TOT-CYC,129246
native-native-none,ua,A,6,8,PAPI-TOT-CYC,140204
native-native-none,ua,A,7,8,PAPI-TOT-CYC,140227
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3118284
native-native-none,bt,W,0,8,L2-RQSTS-PF-MISS,22870
native-native-none,bt,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,bt,W,2,8,L2-RQSTS-PF-MISS,23223
native-native-none,bt,W,3,8,L2-RQSTS-PF-MISS,23224
native-native-none,bt,W,4,8,L2-RQSTS-PF-MISS,23227
native-native-none,bt,W,5,8,L2-RQSTS-PF-MISS,23229
native-native-none,bt,W,6,8,L2-RQSTS-PF-MISS,23235
native-native-none,bt,W,7,8,L2-RQSTS-PF-MISS,23236
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,2,PAPI-TOT-INS,1587148004
native-native-none,mg,A,1,2,PAPI-TOT-INS,24437
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21323892
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,112
native-native-none,ep,W,0,2,L2-RQSTS-PF-HIT,35060
native-native-none,ep,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,459577
native-native-none,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,125
native-native-none,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,491927
native-native-none,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,492646
native-native-none,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,493009
native-native-none,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,493369
native-native-none,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,493729
native-native-none,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,494087
native-native-none,ft,W,0,8,PAPI-TOT-INS,205638560
native-native-none,ft,W,1,8,PAPI-TOT-INS,1813
native-native-none,ft,W,2,8,PAPI-TOT-INS,250126335
native-native-none,ft,W,3,8,PAPI-TOT-INS,250131813
native-native-none,ft,W,4,8,PAPI-TOT-INS,250137278
native-native-none,ft,W,5,8,PAPI-TOT-INS,250142769
native-native-none,ft,W,6,8,PAPI-TOT-INS,250153801
native-native-none,ft,W,7,8,PAPI-TOT-INS,250159279
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,PAPI-TOT-CYC,711814239
native-native-none,cg,W,1,2,PAPI-TOT-CYC,9500
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,1,PAPI-TOT-CYC,1994685570
native-native-none,lu,B,0,12,PAPI-TOT-INS,3183284127
native-native-none,lu,B,1,12,PAPI-TOT-INS,40880
native-native-none,lu,B,2,12,PAPI-TOT-INS,24451
native-native-none,lu,B,3,12,PAPI-TOT-INS,18973
native-native-none,lu,B,4,12,PAPI-TOT-INS,29929
native-native-none,lu,B,5,12,PAPI-TOT-INS,35407
native-native-none,lu,B,6,12,PAPI-TOT-INS,41003
native-native-none,lu,B,7,12,PAPI-TOT-INS,41003
native-native-none,lu,B,8,12,PAPI-TOT-INS,41003
native-native-none,lu,B,9,12,PAPI-TOT-INS,41003
native-native-none,lu,B,10,12,PAPI-TOT-INS,41003
native-native-none,lu,B,11,12,PAPI-TOT-INS,41003
native-native-none,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,8,PAPI-TOT-INS,2264301317
native-native-none,sp,B,1,8,PAPI-TOT-INS,24436
native-native-none,sp,B,2,8,PAPI-TOT-INS,18958
native-native-none,sp,B,3,8,PAPI-TOT-INS,24554
native-native-none,sp,B,4,8,PAPI-TOT-INS,24554
native-native-none,sp,B,5,8,PAPI-TOT-INS,24554
native-native-none,sp,B,6,8,PAPI-TOT-INS,24554
native-native-none,sp,B,7,8,PAPI-TOT-INS,24554
native-native-none,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2253475
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,2,PAPI-TOT-CYC,2591675516
native-native-none,bt,B,1,2,PAPI-TOT-CYC,117491
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6451617
native-native-none,cg,B,0,2,PAPI-TOT-INS,5113822281
native-native-none,cg,B,1,2,PAPI-TOT-INS,24437
native-native-none,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13065
native-native-none,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,6200627
native-native-none,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1149
native-native-none,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,791
native-native-none,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1151
native-native-none,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1151
native-native-none,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1151
native-native-none,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1151
native-native-none,ft,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1151
native-native-none,sp,B,0,1,PAPI-TOT-CYC,2555515707
native-native-none,ua,A,0,12,L2-RQSTS-PF-HIT,254850
native-native-none,ua,A,1,12,L2-RQSTS-PF-HIT,10
native-native-none,ua,A,2,12,L2-RQSTS-PF-HIT,6
native-native-none,ua,A,3,12,L2-RQSTS-PF-HIT,8
native-native-none,ua,A,4,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,5,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,6,12,L2-RQSTS-PF-HIT,11
native-native-none,ua,A,7,12,L2-RQSTS-PF-HIT,11
native-native-none,ua,A,8,12,L2-RQSTS-PF-HIT,11
native-native-none,ua,A,9,12,L2-RQSTS-PF-HIT,11
native-native-none,ua,A,10,12,L2-RQSTS-PF-HIT,11
native-native-none,ua,A,11,12,L2-RQSTS-PF-HIT,11
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19486257
native-native-none,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2206
native-native-none,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1138
native-native-none,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,775
native-native-none,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1497
native-native-none,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1853
native-native-none,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,ua,A,0,4,L2-RQSTS-PF-HIT,36969
native-native-none,ua,A,1,4,L2-RQSTS-PF-HIT,5
native-native-none,ua,A,2,4,L2-RQSTS-PF-HIT,5
native-native-none,ua,A,3,4,L2-RQSTS-PF-HIT,4
native-native-none,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,4192294
native-native-none,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1774
native-native-none,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1057
native-native-none,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,693
native-native-none,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1419
native-native-none,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1777
native-native-none,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1777
native-native-none,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1777
native-native-none,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1777
native-native-none,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1776
native-native-none,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1777
native-native-none,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1777
native-native-none,cg,B,0,12,PAPI-TOT-INS,2557949381
native-native-none,cg,B,1,12,PAPI-TOT-INS,40880
native-native-none,cg,B,2,12,PAPI-TOT-INS,24451
native-native-none,cg,B,3,12,PAPI-TOT-INS,18973
native-native-none,cg,B,4,12,PAPI-TOT-INS,29929
native-native-none,cg,B,5,12,PAPI-TOT-INS,35407
native-native-none,cg,B,6,12,PAPI-TOT-INS,41003
native-native-none,cg,B,7,12,PAPI-TOT-INS,41003
native-native-none,cg,B,8,12,PAPI-TOT-INS,41003
native-native-none,cg,B,9,12,PAPI-TOT-INS,41003
native-native-none,cg,B,10,12,PAPI-TOT-INS,41003
native-native-none,cg,B,11,12,PAPI-TOT-INS,41003
native-native-none,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,9640952
native-native-none,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1482
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,761
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1125
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1486
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1486
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1486
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1486
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1486
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1486
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1486
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1486
native-native-none,ft,W,0,1,L2-RQSTS-PF-HIT,304923
native-native-none,ua,W,0,12,L2-RQSTS-ALL-PF,292945
native-native-none,ua,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ua,W,2,12,L2-RQSTS-ALL-PF,294775
native-native-none,ua,W,3,12,L2-RQSTS-ALL-PF,294780
native-native-none,ua,W,4,12,L2-RQSTS-ALL-PF,294776
native-native-none,ua,W,5,12,L2-RQSTS-ALL-PF,294777
native-native-none,ua,W,6,12,L2-RQSTS-ALL-PF,294789
native-native-none,ua,W,7,12,L2-RQSTS-ALL-PF,294790
native-native-none,ua,W,8,12,L2-RQSTS-ALL-PF,294793
native-native-none,ua,W,9,12,L2-RQSTS-ALL-PF,294796
native-native-none,ua,W,10,12,L2-RQSTS-ALL-PF,294799
native-native-none,ua,W,11,12,L2-RQSTS-ALL-PF,294801
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1109
native-native-none,ep,W,0,4,PAPI-TOT-INS,1250863245
native-native-none,ep,W,1,4,PAPI-TOT-INS,1813
native-native-none,ep,W,2,4,PAPI-TOT-INS,1295428917
native-native-none,ep,W,3,4,PAPI-TOT-INS,1295439949
native-native-none,ua,B,0,4,L2-RQSTS-PF-HIT,17161
native-native-none,ua,B,1,4,L2-RQSTS-PF-HIT,4
native-native-none,ua,B,2,4,L2-RQSTS-PF-HIT,2
native-native-none,ua,B,3,4,L2-RQSTS-PF-HIT,3
native-native-none,ep,W,0,8,L2-RQSTS-PF-MISS,4490
native-native-none,ep,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,ep,W,2,8,L2-RQSTS-PF-MISS,4837
