native-native-L1,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,264
native-native-L1,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L1,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,351
native-native-L1,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,351
native-native-L1,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,351
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1530070
native-native-L1,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1,lu,W,0,1,PAPI-TOT-INS,6505286314
native-native-L1,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,729504
native-native-L1,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,116
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,603
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1843
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1118
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,749
native-native-L1,ft,B,0,12,L2-RQSTS-ALL-PF,63922301
native-native-L1,ft,B,1,12,L2-RQSTS-ALL-PF,231
native-native-L1,ft,B,2,12,L2-RQSTS-ALL-PF,112
native-native-L1,ft,B,3,12,L2-RQSTS-ALL-PF,131
native-native-L1,ft,B,4,12,L2-RQSTS-ALL-PF,164
native-native-L1,ft,B,5,12,L2-RQSTS-ALL-PF,201
native-native-L1,ft,B,6,12,L2-RQSTS-ALL-PF,232
native-native-L1,ft,B,7,12,L2-RQSTS-ALL-PF,232
native-native-L1,ft,B,8,12,L2-RQSTS-ALL-PF,232
native-native-L1,ft,B,9,12,L2-RQSTS-ALL-PF,232
native-native-L1,ft,B,10,12,L2-RQSTS-ALL-PF,232
native-native-L1,ft,B,11,12,L2-RQSTS-ALL-PF,232
native-native-L1,is,A,0,1,L2-RQSTS-PF-HIT,36
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,2,PAPI-TOT-CYC,581419176
native-native-L1,cg,W,1,2,PAPI-TOT-CYC,6577
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,48292304
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1287
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,924
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1,sp,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,27976642
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1221
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,1,PAPI-TOT-CYC,2628668605
native-native-L1,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,93507
native-native-L1,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,60
native-native-L1,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,21310401
native-native-L1,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242
native-native-L1,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,188
native-native-L1,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,28939235
native-native-L1,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1550
native-native-L1,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,815
native-native-L1,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1187
native-native-L1,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1552
native-native-L1,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1552
native-native-L1,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1552
native-native-L1,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1552
native-native-L1,ep,B,0,8,L2-RQSTS-PF-HIT,1263135
native-native-L1,ep,B,1,8,L2-RQSTS-PF-HIT,23
native-native-L1,ep,B,2,8,L2-RQSTS-PF-HIT,23
native-native-L1,ep,B,3,8,L2-RQSTS-PF-HIT,23
native-native-L1,ep,B,4,8,L2-RQSTS-PF-HIT,23
native-native-L1,ep,B,5,8,L2-RQSTS-PF-HIT,23
native-native-L1,ep,B,6,8,L2-RQSTS-PF-HIT,23
native-native-L1,ep,B,7,8,L2-RQSTS-PF-HIT,23
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2600186364
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,80720
native-native-L1,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4268352515
native-native-L1,ua,A,1,8,PAPI-TOT-INS,40871
native-native-L1,ua,A,2,8,PAPI-TOT-INS,24437
native-native-L1,ua,A,3,8,PAPI-TOT-INS,18959
native-native-L1,ua,A,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,A,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,A,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,A,7,8,PAPI-TOT-INS,40989
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,333724
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,343066
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,343417
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,344076
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,344417
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,344763
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,345110
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,345443
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,345785
native-native-L1,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,346127
native-native-L1,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,346473
native-native-L1,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1654924
native-native-L1,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1384
native-native-L1,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,695
native-native-L1,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1045
native-native-L1,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1388
native-native-L1,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1388
native-native-L1,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1388
native-native-L1,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1388
native-native-L1,mg,B,0,4,PAPI-TOT-INS,2467997556
native-native-L1,mg,B,1,4,PAPI-TOT-INS,35393
native-native-L1,mg,B,2,4,PAPI-TOT-INS,24437
native-native-L1,mg,B,3,4,PAPI-TOT-INS,18959
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,305179271
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,3944
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,324641646
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,324663952
native-native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,8,PAPI-TOT-CYC,1000159441
native-native-L1,bt,W,1,8,PAPI-TOT-CYC,5194
native-native-L1,bt,W,2,8,PAPI-TOT-CYC,1019655230
native-native-L1,bt,W,3,8,PAPI-TOT-CYC,1019680443
native-native-L1,bt,W,4,8,PAPI-TOT-CYC,1019694479
native-native-L1,bt,W,5,8,PAPI-TOT-CYC,1019716870
native-native-L1,bt,W,6,8,PAPI-TOT-CYC,1019724613
native-native-L1,bt,W,7,8,PAPI-TOT-CYC,1019746284
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,1,PAPI-TOT-INS,7203710142
native-native-L1,ua,W,0,8,PAPI-TOT-CYC,2625352601
native-native-L1,ua,W,1,8,PAPI-TOT-CYC,83982
native-native-L1,ua,W,2,8,PAPI-TOT-CYC,61794
native-native-L1,ua,W,3,8,PAPI-TOT-CYC,51734
native-native-L1,ua,W,4,8,PAPI-TOT-CYC,84243
native-native-L1,ua,W,5,8,PAPI-TOT-CYC,84266
native-native-L1,ua,W,6,8,PAPI-TOT-CYC,84245
native-native-L1,ua,W,7,8,PAPI-TOT-CYC,84268
native-native-L1,cg,A,0,1,PAPI-TOT-CYC,2605186132
native-native-L1,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2191563
native-native-L1,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1748
native-native-L1,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,708
native-native-L1,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1065
native-native-L1,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,8,PAPI-TOT-CYC,872769845
native-native-L1,is,A,1,8,PAPI-TOT-CYC,4398
native-native-L1,is,A,2,8,PAPI-TOT-CYC,890774709
native-native-L1,is,A,3,8,PAPI-TOT-CYC,890760211
native-native-L1,is,A,4,8,PAPI-TOT-CYC,890786987
native-native-L1,is,A,5,8,PAPI-TOT-CYC,890801918
native-native-L1,is,A,6,8,PAPI-TOT-CYC,890827438
native-native-L1,is,A,7,8,PAPI-TOT-CYC,890842814
native-native-L1,ft,W,0,8,L2-RQSTS-PF-MISS,322655
native-native-L1,ft,W,1,8,L2-RQSTS-PF-MISS,11
native-native-L1,ft,W,2,8,L2-RQSTS-PF-MISS,345982
native-native-L1,ft,W,3,8,L2-RQSTS-PF-MISS,345954
native-native-L1,ft,W,4,8,L2-RQSTS-PF-MISS,345992
native-native-L1,ft,W,5,8,L2-RQSTS-PF-MISS,346009
native-native-L1,ft,W,6,8,L2-RQSTS-PF-MISS,346064
native-native-L1,ft,W,7,8,L2-RQSTS-PF-MISS,346087
native-native-L1,is,W,0,2,PAPI-TOT-CYC,408520638
native-native-L1,is,W,1,2,PAPI-TOT-CYC,7394
native-native-L1,cg,W,0,8,PAPI-TOT-CYC,227560863
native-native-L1,cg,W,1,8,PAPI-TOT-CYC,3812
native-native-L1,cg,W,2,8,PAPI-TOT-CYC,247278649
native-native-L1,cg,W,3,8,PAPI-TOT-CYC,247300949
native-native-L1,cg,W,4,8,PAPI-TOT-CYC,247311352
native-native-L1,cg,W,5,8,PAPI-TOT-CYC,247340139
native-native-L1,cg,W,6,8,PAPI-TOT-CYC,247349078
native-native-L1,cg,W,7,8,PAPI-TOT-CYC,247370589
native-native-L1,ua,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,31382722
native-native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1520843
native-native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1824
native-native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,778
native-native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1130
native-native-L1,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2590584
native-native-L1,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1797
native-native-L1,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1112
native-native-L1,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,764
native-native-L1,is,B,0,2,PAPI-TOT-CYC,2615777547
native-native-L1,is,B,1,2,PAPI-TOT-CYC,100039
native-native-L1,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,96811255
native-native-L1,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,487
native-native-L1,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,441
native-native-L1,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,488
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1619324
native-native-L1,ft,B,0,8,L2-RQSTS-PF-MISS,4853036
native-native-L1,ft,B,1,8,L2-RQSTS-PF-MISS,211
native-native-L1,ft,B,2,8,L2-RQSTS-PF-MISS,104
native-native-L1,ft,B,3,8,L2-RQSTS-PF-MISS,132
native-native-L1,ft,B,4,8,L2-RQSTS-PF-MISS,158
native-native-L1,ft,B,5,8,L2-RQSTS-PF-MISS,184
native-native-L1,ft,B,6,8,L2-RQSTS-PF-MISS,211
native-native-L1,ft,B,7,8,L2-RQSTS-PF-MISS,211
native-native-L1,mg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2993014
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,10193313
native-native-L1,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,210
native-native-L1,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-L1,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-L1,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-L1,ft,W,0,2,L2-RQSTS-ALL-PF,8699508
native-native-L1,ft,W,1,2,L2-RQSTS-ALL-PF,29
native-native-L1,bt,A,0,8,L2-RQSTS-PF-MISS,15484000
native-native-L1,bt,A,1,8,L2-RQSTS-PF-MISS,109
native-native-L1,bt,A,2,8,L2-RQSTS-PF-MISS,82
native-native-L1,bt,A,3,8,L2-RQSTS-PF-MISS,96
native-native-L1,bt,A,4,8,L2-RQSTS-PF-MISS,109
native-native-L1,bt,A,5,8,L2-RQSTS-PF-MISS,109
