native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41054849
native-native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,305
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3685
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,885907
native-native-L1-L2,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-L1-L2,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,888921
native-native-L1-L2,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,888753
native-native-L1-L2,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,889058
native-native-L1-L2,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,889195
native-native-L1-L2,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,889332
native-native-L1-L2,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,889480
native-native-L1-L2,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,889633
native-native-L1-L2,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,889766
native-native-L1-L2,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,889905
native-native-L1-L2,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,890044
native-native-L1-L2,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,70085872
native-native-L1-L2,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1413
native-native-L1-L2,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1000
native-native-L1-L2,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1416
native-native-L1-L2,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1416
native-native-L1-L2,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1416
native-native-L1-L2,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1416
native-native-L1-L2,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1416
native-native-L1-L2,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1416
native-native-L1-L2,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1416
native-native-L1-L2,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1416
native-native-L1-L2,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1416
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,790136
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,is,W,0,8,L2-LINES-OUT-USELESS-HWPF,9323
native-native-L1-L2,is,W,1,8,L2-LINES-OUT-USELESS-HWPF,27
native-native-L1-L2,is,W,2,8,L2-LINES-OUT-USELESS-HWPF,13178
native-native-L1-L2,is,W,3,8,L2-LINES-OUT-USELESS-HWPF,13194
native-native-L1-L2,is,W,4,8,L2-LINES-OUT-USELESS-HWPF,13210
native-native-L1-L2,is,W,5,8,L2-LINES-OUT-USELESS-HWPF,13235
native-native-L1-L2,is,W,6,8,L2-LINES-OUT-USELESS-HWPF,13243
native-native-L1-L2,is,W,7,8,L2-LINES-OUT-USELESS-HWPF,13253
native-native-L1-L2,bt,B,0,2,L2-RQSTS-PF-HIT,51861083
native-native-L1-L2,bt,B,1,2,L2-RQSTS-PF-HIT,197
native-native-L1-L2,lu,B,0,8,PAPI-TOT-INS,5333594568
native-native-L1-L2,lu,B,1,8,PAPI-TOT-INS,40817
native-native-L1-L2,lu,B,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,lu,B,3,8,PAPI-TOT-INS,24383
native-native-L1-L2,lu,B,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,lu,B,5,8,PAPI-TOT-INS,35339
native-native-L1-L2,lu,B,6,8,PAPI-TOT-INS,40935
native-native-L1-L2,lu,B,7,8,PAPI-TOT-INS,40935
native-native-L1-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1256004
native-native-L1-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,49
native-native-L1-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1342094
native-native-L1-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1342339
native-native-L1-L2,lu,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,28599453
native-native-L1-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1064628
native-native-L1-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,76
native-native-L1-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1070531
native-native-L1-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1070674
native-native-L1-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1070775
native-native-L1-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1070899
native-native-L1-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1071087
native-native-L1-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1071210
native-native-L1-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1071311
native-native-L1-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1071425
native-native-L1-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1071523
native-native-L1-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1071654
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1869612
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L1-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,9714
native-native-L1-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,2
native-native-L1-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,288020
native-native-L1-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L1-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L1-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,187
native-native-L1-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L1-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L1-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L1-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414832
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,lu,A,0,1,PAPI-TOT-CYC,2599698651
native-native-L1-L2,ua,B,0,8,L2-RQSTS-PF-MISS,38959003
native-native-L1-L2,ua,B,1,8,L2-RQSTS-PF-MISS,1587
native-native-L1-L2,ua,B,2,8,L2-RQSTS-PF-MISS,488
native-native-L1-L2,ua,B,3,8,L2-RQSTS-PF-MISS,776
native-native-L1-L2,ua,B,4,8,L2-RQSTS-PF-MISS,1063
native-native-L1-L2,ua,B,5,8,L2-RQSTS-PF-MISS,1329
native-native-L1-L2,ua,B,6,8,L2-RQSTS-PF-MISS,1587
native-native-L1-L2,ua,B,7,8,L2-RQSTS-PF-MISS,1587
native-native-L1-L2,ua,A,0,12,L2-RQSTS-ALL-PF,64254964
native-native-L1-L2,ua,A,1,12,L2-RQSTS-ALL-PF,2081
native-native-L1-L2,ua,A,2,12,L2-RQSTS-ALL-PF,1004
native-native-L1-L2,ua,A,3,12,L2-RQSTS-ALL-PF,644
native-native-L1-L2,ua,A,4,12,L2-RQSTS-ALL-PF,1375
native-native-L1-L2,ua,A,5,12,L2-RQSTS-ALL-PF,1737
native-native-L1-L2,ua,A,6,12,L2-RQSTS-ALL-PF,2082
native-native-L1-L2,ua,A,7,12,L2-RQSTS-ALL-PF,2082
native-native-L1-L2,ua,A,8,12,L2-RQSTS-ALL-PF,2082
native-native-L1-L2,ua,A,9,12,L2-RQSTS-ALL-PF,2082
native-native-L1-L2,ua,A,10,12,L2-RQSTS-ALL-PF,2082
native-native-L1-L2,ua,A,11,12,L2-RQSTS-ALL-PF,2082
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,36918929
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,48
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306817
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,54
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388373
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388248
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388453
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388575
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388792
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388900
native-native-L1-L2,ua,B,0,8,L2-RQSTS-ALL-PF,68122222
native-native-L1-L2,ua,B,1,8,L2-RQSTS-ALL-PF,2101
native-native-L1-L2,ua,B,2,8,L2-RQSTS-ALL-PF,662
native-native-L1-L2,ua,B,3,8,L2-RQSTS-ALL-PF,1048
native-native-L1-L2,ua,B,4,8,L2-RQSTS-ALL-PF,1414
native-native-L1-L2,ua,B,5,8,L2-RQSTS-ALL-PF,1754
native-native-L1-L2,ua,B,6,8,L2-RQSTS-ALL-PF,2101
native-native-L1-L2,ua,B,7,8,L2-RQSTS-ALL-PF,2101
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,34373055
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1369
native-native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,512044
native-native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,913
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,285
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4023259
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4027278
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4027279
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4027280
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4027280
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4027282
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4027282
native-native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,288054
native-native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596
native-native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,461
native-native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,346
native-native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597
native-native-L1-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,309254198
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22431568
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,ep,A,0,4,PAPI-TOT-INS,2777027038
native-native-L1-L2,ep,A,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,ep,A,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,ep,A,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2292804
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2299496
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2299496
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4722
native-native-L1-L2,lu,A,0,8,PAPI-TOT-INS,5656758174
native-native-L1-L2,lu,A,1,8,PAPI-TOT-INS,40817
native-native-L1-L2,lu,A,2,8,PAPI-TOT-INS,24383
native-native-L1-L2,lu,A,3,8,PAPI-TOT-INS,18905
native-native-L1-L2,lu,A,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,lu,A,5,8,PAPI-TOT-INS,35326
native-native-L1-L2,lu,A,6,8,PAPI-TOT-INS,40935
native-native-L1-L2,lu,A,7,8,PAPI-TOT-INS,40935
native-native-L1-L2,ft,A,0,4,L2-RQSTS-PF-HIT,95970634
native-native-L1-L2,ft,A,1,4,L2-RQSTS-PF-HIT,446
native-native-L1-L2,ft,A,2,4,L2-RQSTS-PF-HIT,250
native-native-L1-L2,ft,A,3,4,L2-RQSTS-PF-HIT,167
native-native-L1-L2,lu,W,0,2,PAPI-TOT-CYC,2652584871
native-native-L1-L2,lu,W,1,2,PAPI-TOT-CYC,74929
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4783353
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6460937
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1352525
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36563786
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2071566
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,75
native-native-L1-L2,bt,A,0,12,L2-RQSTS-PF-HIT,68570489
native-native-L1-L2,bt,A,1,12,L2-RQSTS-PF-HIT,382
native-native-L1-L2,bt,A,2,12,L2-RQSTS-PF-HIT,178
native-native-L1-L2,bt,A,3,12,L2-RQSTS-PF-HIT,280
native-native-L1-L2,bt,A,4,12,L2-RQSTS-PF-HIT,382
native-native-L1-L2,bt,A,5,12,L2-RQSTS-PF-HIT,382
native-native-L1-L2,bt,A,6,12,L2-RQSTS-PF-HIT,382
native-native-L1-L2,bt,A,7,12,L2-RQSTS-PF-HIT,382
native-native-L1-L2,bt,A,8,12,L2-RQSTS-PF-HIT,382
native-native-L1-L2,bt,A,9,12,L2-RQSTS-PF-HIT,382
native-native-L1-L2,bt,A,10,12,L2-RQSTS-PF-HIT,382
native-native-L1-L2,bt,A,11,12,L2-RQSTS-PF-HIT,382
native-native-L1-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPF,8198
native-native-L1-L2,ep,B,0,2,L2-RQSTS-PF-HIT,4315032
native-native-L1-L2,ep,B,1,2,L2-RQSTS-PF-HIT,257
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,61508346
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,160
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2863407
native-native-L1-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,339
native-native-L1-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L1-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1-L2,cg,A,0,1,L2-RQSTS-PF-HIT,75259671
native-native-L1-L2,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,412702
native-native-L1-L2,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L1-L2,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,431
native-native-L1-L2,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714
native-native-L1-L2,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714
native-native-L1-L2,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714
native-native-L1-L2,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714
native-native-L1-L2,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714
native-native-L1-L2,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714
native-native-L1-L2,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714
native-native-L1-L2,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714
native-native-L1-L2,ft,A,0,8,PAPI-TOT-CYC,1401284046
native-native-L1-L2,ft,A,1,8,PAPI-TOT-CYC,18572
native-native-L1-L2,ft,A,2,8,PAPI-TOT-CYC,1420123744
native-native-L1-L2,ft,A,3,8,PAPI-TOT-CYC,1420135814
native-native-L1-L2,ft,A,4,8,PAPI-TOT-CYC,1420147446
native-native-L1-L2,ft,A,5,8,PAPI-TOT-CYC,1420157993
native-native-L1-L2,ft,A,6,8,PAPI-TOT-CYC,1420179481
native-native-L1-L2,ft,A,7,8,PAPI-TOT-CYC,1420189738
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714264
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56327865
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56350568
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56350729
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56350875
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56351023
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56351331
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56351475
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56351622
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56351731
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56351884
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56352029
native-native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4648008
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30993111
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4846
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5103
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5103
native-native-L1-L2,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35
native-native-L1-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,290177
native-native-L1-L2,is,A,0,8,L2-RQSTS-PF-MISS,3405976
native-native-L1-L2,is,A,1,8,L2-RQSTS-PF-MISS,41
native-native-L1-L2,is,A,2,8,L2-RQSTS-PF-MISS,3440979
native-native-L1-L2,is,A,3,8,L2-RQSTS-PF-MISS,3441282
native-native-L1-L2,is,A,4,8,L2-RQSTS-PF-MISS,3441538
native-native-L1-L2,is,A,5,8,L2-RQSTS-PF-MISS,3442142
native-native-L1-L2,is,A,6,8,L2-RQSTS-PF-MISS,3442398
native-native-L1-L2,is,A,7,8,L2-RQSTS-PF-MISS,3442751
native-native-L1-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,11931
native-native-L1-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L1-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,13560
