native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,422
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,422
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,422
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31178
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31259
native-native-L1-L2,mg,A,0,12,L2-LINES-OUT-USELESS-HWPF,44507
native-native-L1-L2,mg,A,1,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,mg,A,2,12,L2-LINES-OUT-USELESS-HWPF,46030
native-native-L1-L2,mg,A,3,12,L2-LINES-OUT-USELESS-HWPF,46023
native-native-L1-L2,mg,A,4,12,L2-LINES-OUT-USELESS-HWPF,46045
native-native-L1-L2,mg,A,5,12,L2-LINES-OUT-USELESS-HWPF,46056
native-native-L1-L2,mg,A,6,12,L2-LINES-OUT-USELESS-HWPF,46064
native-native-L1-L2,mg,A,7,12,L2-LINES-OUT-USELESS-HWPF,46072
native-native-L1-L2,mg,A,8,12,L2-LINES-OUT-USELESS-HWPF,46082
native-native-L1-L2,mg,A,9,12,L2-LINES-OUT-USELESS-HWPF,46089
native-native-L1-L2,mg,A,10,12,L2-LINES-OUT-USELESS-HWPF,46095
native-native-L1-L2,mg,A,11,12,L2-LINES-OUT-USELESS-HWPF,46113
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58916265
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46471
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,cg,B,0,12,PAPI-TOT-CYC,2640817942
native-native-L1-L2,cg,B,1,12,PAPI-TOT-CYC,149367
native-native-L1-L2,cg,B,2,12,PAPI-TOT-CYC,104268
native-native-L1-L2,cg,B,3,12,PAPI-TOT-CYC,118261
native-native-L1-L2,cg,B,4,12,PAPI-TOT-CYC,129132
native-native-L1-L2,cg,B,5,12,PAPI-TOT-CYC,140124
native-native-L1-L2,cg,B,6,12,PAPI-TOT-CYC,149703
native-native-L1-L2,cg,B,7,12,PAPI-TOT-CYC,149709
native-native-L1-L2,cg,B,8,12,PAPI-TOT-CYC,149725
native-native-L1-L2,cg,B,9,12,PAPI-TOT-CYC,149708
native-native-L1-L2,cg,B,10,12,PAPI-TOT-CYC,149702
native-native-L1-L2,cg,B,11,12,PAPI-TOT-CYC,149707
native-native-L1-L2,is,W,0,12,PAPI-TOT-CYC,126130840
native-native-L1-L2,is,W,1,12,PAPI-TOT-CYC,4090
native-native-L1-L2,is,W,2,12,PAPI-TOT-CYC,143618488
native-native-L1-L2,is,W,3,12,PAPI-TOT-CYC,143609233
native-native-L1-L2,is,W,4,12,PAPI-TOT-CYC,143636346
native-native-L1-L2,is,W,5,12,PAPI-TOT-CYC,143653591
native-native-L1-L2,is,W,6,12,PAPI-TOT-CYC,143667262
native-native-L1-L2,is,W,7,12,PAPI-TOT-CYC,143681522
native-native-L1-L2,is,W,8,12,PAPI-TOT-CYC,143691949
native-native-L1-L2,is,W,9,12,PAPI-TOT-CYC,143706457
native-native-L1-L2,is,W,10,12,PAPI-TOT-CYC,143714816
native-native-L1-L2,is,W,11,12,PAPI-TOT-CYC,143730203
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7027989
native-native-L1-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1345116
native-native-L1-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,593
native-native-L1-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,488
native-native-L1-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,3641
native-native-L1-L2,ua,B,0,4,L2-RQSTS-ALL-PF,75727715
native-native-L1-L2,ua,B,1,4,L2-RQSTS-ALL-PF,1753
native-native-L1-L2,ua,B,2,4,L2-RQSTS-ALL-PF,1008
native-native-L1-L2,ua,B,3,4,L2-RQSTS-ALL-PF,638
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,439769
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,444692
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,444694
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,444717
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,444723
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,444727
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,444730
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6917589
native-native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24734
native-native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24835
native-native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24835
native-native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24835
native-native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24835
native-native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24835
native-native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24835
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,24030590
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,730
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,346
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,178
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,508
native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,627
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,732
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,732
native-native-L1-L2,is,A,0,2,L2-LINES-OUT-USELESS-HWPREF,75268
native-native-L1-L2,is,A,1,2,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65778
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65857
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65857
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65861
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65861
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65874
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65874
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5422042
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5441823
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5441695
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5441946
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5442280
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5442457
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5442612
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5442758
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5442911
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5443084
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5443191
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2831157
native-native-L1-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,415
native-native-L1-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-L1-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L1-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L1-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L1-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L1-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L1-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L1-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,415
native-native-L1-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,416
native-native-L1-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,49982224
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,276
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2046288
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L1-L2,ep,W,0,12,PAPI-TOT-CYC,435030246
native-native-L1-L2,ep,W,1,12,PAPI-TOT-CYC,5659
native-native-L1-L2,ep,W,2,12,PAPI-TOT-CYC,453804971
native-native-L1-L2,ep,W,3,12,PAPI-TOT-CYC,453829409
native-native-L1-L2,ep,W,4,12,PAPI-TOT-CYC,453836468
native-native-L1-L2,ep,W,5,12,PAPI-TOT-CYC,453852986
native-native-L1-L2,ep,W,6,12,PAPI-TOT-CYC,453859510
native-native-L1-L2,ep,W,7,12,PAPI-TOT-CYC,453875697
native-native-L1-L2,ep,W,8,12,PAPI-TOT-CYC,453882671
native-native-L1-L2,ep,W,9,12,PAPI-TOT-CYC,453898356
native-native-L1-L2,ep,W,10,12,PAPI-TOT-CYC,453905425
native-native-L1-L2,ep,W,11,12,PAPI-TOT-CYC,453921892
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,661326
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,578
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,579
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,445
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4188
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,12,L2-RQSTS-PF-HIT,28873026
native-native-L1-L2,ua,B,1,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,B,2,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,B,3,12,L2-RQSTS-PF-HIT,154
native-native-L1-L2,ua,B,4,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,B,5,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,B,6,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,B,7,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,B,8,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,B,9,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,B,10,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,B,11,12,L2-RQSTS-PF-HIT,223
native-native-L1-L2,lu,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,58427415
native-native-L1-L2,lu,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1330
native-native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1986339495
native-native-L1-L2,is,B,1,12,PAPI-TOT-CYC,4879
native-native-L1-L2,is,B,2,12,PAPI-TOT-CYC,2004404708
native-native-L1-L2,is,B,3,12,PAPI-TOT-CYC,2004393770
native-native-L1-L2,is,B,4,12,PAPI-TOT-CYC,2004416507
native-native-L1-L2,is,B,5,12,PAPI-TOT-CYC,2004439044
native-native-L1-L2,is,B,6,12,PAPI-TOT-CYC,2004447991
native-native-L1-L2,is,B,7,12,PAPI-TOT-CYC,2004456792
native-native-L1-L2,is,B,8,12,PAPI-TOT-CYC,2004466550
native-native-L1-L2,is,B,9,12,PAPI-TOT-CYC,2004476239
native-native-L1-L2,is,B,10,12,PAPI-TOT-CYC,2004487114
native-native-L1-L2,is,B,11,12,PAPI-TOT-CYC,2004498340
native-native-L1-L2,bt,B,0,4,PAPI-TOT-INS,7086247095
native-native-L1-L2,bt,B,1,4,PAPI-TOT-INS,24377
native-native-L1-L2,bt,B,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,bt,B,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5910131
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612697853
native-native-L1-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1395
native-native-L1-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,329
native-native-L1-L2,ua,A,0,8,PAPI-TOT-CYC,2637991184
native-native-L1-L2,ua,A,1,8,PAPI-TOT-CYC,131241
native-native-L1-L2,ua,A,2,8,PAPI-TOT-CYC,99535
native-native-L1-L2,ua,A,3,8,PAPI-TOT-CYC,88831
native-native-L1-L2,ua,A,4,8,PAPI-TOT-CYC,109618
native-native-L1-L2,ua,A,5,8,PAPI-TOT-CYC,120165
native-native-L1-L2,ua,A,6,8,PAPI-TOT-CYC,131562
native-native-L1-L2,ua,A,7,8,PAPI-TOT-CYC,131548
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3020453
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23837
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2361578
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,404053
native-native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,87
native-native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,497
native-native-L1-L2,ep,A,0,2,L2-RQSTS-PF-MISS,4474038
native-native-L1-L2,ep,A,1,2,L2-RQSTS-PF-MISS,803
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4291134
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4310550
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4310419
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4310738
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4310972
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4311073
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4311218
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,310778
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17475868
native-native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,57390958
native-native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,20
native-native-L1-L2,ep,W,0,1,PAPI-TOT-INS,2840672938
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,468
native-native-L1-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,3059
native-native-L1-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,43
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7179710
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1377427
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,611
native-native-L1-L2,sp,W,0,4,PAPI-TOT-CYC,2637022197
native-native-L1-L2,sp,W,1,4,PAPI-TOT-CYC,74236
native-native-L1-L2,sp,W,2,4,PAPI-TOT-CYC,51514
native-native-L1-L2,sp,W,3,4,PAPI-TOT-CYC,68472
native-native-L1-L2,is,B,0,4,PAPI-TOT-INS,1437479133
native-native-L1-L2,is,B,1,4,PAPI-TOT-INS,31925
native-native-L1-L2,is,B,2,4,PAPI-TOT-INS,15494
