native-native-none,bt,W,7,8,PAPI-TOT-INS,2481708987
native-native-none,sp,B,0,12,L2-RQSTS-PF-HIT,167262
native-native-none,sp,B,1,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,2,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,3,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,4,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,5,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,6,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,7,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,8,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,9,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,10,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,11,12,L2-RQSTS-PF-HIT,3
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,8,PAPI-TOT-INS,2732562227
native-native-none,ep,B,1,8,PAPI-TOT-INS,24431
native-native-none,ep,B,2,8,PAPI-TOT-INS,18958
native-native-none,ep,B,3,8,PAPI-TOT-INS,24554
native-native-none,ep,B,4,8,PAPI-TOT-INS,24554
native-native-none,ep,B,5,8,PAPI-TOT-INS,24554
native-native-none,ep,B,6,8,PAPI-TOT-INS,24554
native-native-none,ep,B,7,8,PAPI-TOT-INS,24554
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,508
native-native-none,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1771
native-native-none,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1055
native-native-none,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,691
native-native-none,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,71904061
native-native-none,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-none,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,279
native-native-none,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,328
native-native-none,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,373
native-native-none,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,416
native-native-none,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,464
native-native-none,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,464
native-native-none,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,464
native-native-none,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,463
native-native-none,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,464
native-native-none,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,464
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,15172201
native-native-none,ft,A,0,8,PAPI-TOT-CYC,1957523382
native-native-none,ft,A,1,8,PAPI-TOT-CYC,4376
native-native-none,ft,A,2,8,PAPI-TOT-CYC,1977693872
native-native-none,ft,A,3,8,PAPI-TOT-CYC,1977678461
native-native-none,ft,A,4,8,PAPI-TOT-CYC,1977709394
native-native-none,ft,A,5,8,PAPI-TOT-CYC,1977720829
native-native-none,ft,A,6,8,PAPI-TOT-CYC,1977748538
native-native-none,ft,A,7,8,PAPI-TOT-CYC,1977761567
native-native-none,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1558367
native-native-none,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1141
native-native-none,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-none,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,lu,B,0,12,PAPI-TOT-INS,3203907848
native-native-none,lu,B,1,12,PAPI-TOT-INS,40885
native-native-none,lu,B,2,12,PAPI-TOT-INS,18973
native-native-none,lu,B,3,12,PAPI-TOT-INS,24451
native-native-none,lu,B,4,12,PAPI-TOT-INS,29929
native-native-none,lu,B,5,12,PAPI-TOT-INS,35407
native-native-none,lu,B,6,12,PAPI-TOT-INS,41003
native-native-none,lu,B,7,12,PAPI-TOT-INS,41003
native-native-none,lu,B,8,12,PAPI-TOT-INS,41003
native-native-none,lu,B,9,12,PAPI-TOT-INS,41003
native-native-none,lu,B,10,12,PAPI-TOT-INS,41003
native-native-none,lu,B,11,12,PAPI-TOT-INS,41003
native-native-none,ua,A,0,8,PAPI-TOT-INS,3930655902
native-native-none,ua,A,1,8,PAPI-TOT-INS,40871
native-native-none,ua,A,2,8,PAPI-TOT-INS,18959
native-native-none,ua,A,3,8,PAPI-TOT-INS,29915
native-native-none,ua,A,4,8,PAPI-TOT-INS,24437
native-native-none,ua,A,5,8,PAPI-TOT-INS,35393
native-native-none,ua,A,6,8,PAPI-TOT-INS,40989
native-native-none,ua,A,7,8,PAPI-TOT-INS,40989
native-native-none,mg,W,0,1,L2-RQSTS-PF-MISS,221777
native-native-none,ft,A,0,4,PAPI-TOT-INS,4827568033
native-native-none,ft,A,1,4,PAPI-TOT-INS,35393
native-native-none,ft,A,2,4,PAPI-TOT-INS,24437
native-native-none,ft,A,3,4,PAPI-TOT-INS,18959
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,12,PAPI-TOT-CYC,2168114467
native-native-none,ua,W,1,12,PAPI-TOT-CYC,6926
native-native-none,ua,W,2,12,PAPI-TOT-CYC,2188682418
native-native-none,ua,W,3,12,PAPI-TOT-CYC,2188673035
native-native-none,ua,W,4,12,PAPI-TOT-CYC,2188707089
native-native-none,ua,W,5,12,PAPI-TOT-CYC,2188730846
native-native-none,ua,W,6,12,PAPI-TOT-CYC,2188746135
native-native-none,ua,W,7,12,PAPI-TOT-CYC,2188767809
native-native-none,ua,W,8,12,PAPI-TOT-CYC,2188778070
native-native-none,ua,W,9,12,PAPI-TOT-CYC,2188800705
native-native-none,ua,W,10,12,PAPI-TOT-CYC,2188809210
native-native-none,ua,W,11,12,PAPI-TOT-CYC,2188831537
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,4,L2-RQSTS-ALL-PF,26726
native-native-none,ep,W,1,4,L2-RQSTS-ALL-PF,2
native-native-none,ep,W,2,4,L2-RQSTS-ALL-PF,32064
native-native-none,ep,W,3,4,L2-RQSTS-ALL-PF,32070
native-native-none,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2379937
native-native-none,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1386
native-native-none,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665
native-native-none,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1030
native-native-none,sp,A,0,1,L2-RQSTS-ALL-PF,914198
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,26355550
native-native-none,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1480
native-native-none,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,758
native-native-none,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1123
native-native-none,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,21364381
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,4,L2-RQSTS-PF-HIT,41673
native-native-none,mg,W,1,4,L2-RQSTS-PF-HIT,0
native-native-none,mg,W,2,4,L2-RQSTS-PF-HIT,43129
native-native-none,mg,W,3,4,L2-RQSTS-PF-HIT,43128
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,4,L2-RQSTS-PF-MISS,7992
native-native-none,is,W,1,4,L2-RQSTS-PF-MISS,1
native-native-none,is,W,2,4,L2-RQSTS-PF-MISS,8331
native-native-none,is,W,3,4,L2-RQSTS-PF-MISS,8329
native-native-none,lu,W,0,2,PAPI-TOT-CYC,2627505371
native-native-none,lu,W,1,2,PAPI-TOT-CYC,77672
native-native-none,bt,W,0,12,L2-RQSTS-PF-HIT,51326
native-native-none,bt,W,1,12,L2-RQSTS-PF-HIT,0
native-native-none,bt,W,2,12,L2-RQSTS-PF-HIT,52687
native-native-none,bt,W,3,12,L2-RQSTS-PF-HIT,52687
native-native-none,bt,W,4,12,L2-RQSTS-PF-HIT,52692
native-native-none,bt,W,5,12,L2-RQSTS-PF-HIT,52693
native-native-none,bt,W,6,12,L2-RQSTS-PF-HIT,52694
native-native-none,bt,W,7,12,L2-RQSTS-PF-HIT,52694
native-native-none,bt,W,8,12,L2-RQSTS-PF-HIT,52695
native-native-none,bt,W,9,12,L2-RQSTS-PF-HIT,52695
native-native-none,bt,W,10,12,L2-RQSTS-PF-HIT,52696
native-native-none,bt,W,11,12,L2-RQSTS-PF-HIT,52696
native-native-none,is,W,0,1,L2-RQSTS-ALL-PF,35938
native-native-none,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20598
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,8,PAPI-TOT-CYC,1084822628
native-native-none,is,A,1,8,PAPI-TOT-CYC,4170
native-native-none,is,A,2,8,PAPI-TOT-CYC,1104504490
native-native-none,is,A,3,8,PAPI-TOT-CYC,1104517957
native-native-none,is,A,4,8,PAPI-TOT-CYC,1104543734
native-native-none,is,A,5,8,PAPI-TOT-CYC,1104557515
native-native-none,is,A,6,8,PAPI-TOT-CYC,1104573023
native-native-none,is,A,7,8,PAPI-TOT-CYC,1104586837
native-native-none,lu,W,0,8,PAPI-TOT-CYC,2643369314
native-native-none,lu,W,1,8,PAPI-TOT-CYC,111971
native-native-none,lu,W,2,8,PAPI-TOT-CYC,60066
native-native-none,lu,W,3,8,PAPI-TOT-CYC,47480
native-native-none,lu,W,4,8,PAPI-TOT-CYC,84528
native-native-none,lu,W,5,8,PAPI-TOT-CYC,106648
native-native-none,lu,W,6,8,PAPI-TOT-CYC,112278
native-native-none,lu,W,7,8,PAPI-TOT-CYC,112266
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1738301
native-native-none,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2209
native-native-none,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,774
native-native-none,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1855
native-native-none,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140
native-native-none,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1500
native-native-none,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2209
native-native-none,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2209
native-native-none,cg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6386082
native-native-none,ft,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,8729453
native-native-none,ft,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1224
native-native-none,sp,B,0,1,L2-RQSTS-PF-HIT,46335
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,10469037
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2192
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1122
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,757
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1480
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1838
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2194
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,8,PAPI-TOT-INS,1449281191
native-native-none,mg,B,1,8,PAPI-TOT-INS,40866
native-native-none,mg,B,2,8,PAPI-TOT-INS,18959
native-native-none,mg,B,3,8,PAPI-TOT-INS,24437
native-native-none,mg,B,4,8,PAPI-TOT-INS,29915
native-native-none,mg,B,5,8,PAPI-TOT-INS,35393
native-native-none,mg,B,6,8,PAPI-TOT-INS,40989
native-native-none,mg,B,7,8,PAPI-TOT-INS,40989
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,667279
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688391
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688754
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689109
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,689467
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690182
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690540
native-native-none,is,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,4192808
native-native-none,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2139
native-native-none,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1065
native-native-none,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,701
native-native-none,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1426
native-native-none,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1785
native-native-none,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2143
native-native-none,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2143
native-native-none,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2143
native-native-none,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2143
native-native-none,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2143
native-native-none,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2143
native-native-none,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9116252
native-native-none,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,287
native-native-none,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,238
native-native-none,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,287
native-native-none,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39456314
native-native-none,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,1,L2-RQSTS-PF-HIT,52308
native-native-none,sp,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,4,L2-RQSTS-PF-MISS,9127
native-native-none,ep,W,1,4,L2-RQSTS-PF-MISS,2
native-native-none,ep,W,2,4,L2-RQSTS-PF-MISS,9480
native-native-none,ep,W,3,4,L2-RQSTS-PF-MISS,9484
native-native-none,bt,B,0,12,PAPI-TOT-CYC,2642256274
native-native-none,bt,B,1,12,PAPI-TOT-CYC,122388
native-native-none,bt,B,2,12,PAPI-TOT-CYC,93365
native-native-none,bt,B,3,12,PAPI-TOT-CYC,109454
native-native-none,bt,B,4,12,PAPI-TOT-CYC,122677
native-native-none,bt,B,5,12,PAPI-TOT-CYC,122680
native-native-none,bt,B,6,12,PAPI-TOT-CYC,122678
native-native-none,bt,B,7,12,PAPI-TOT-CYC,122675
native-native-none,bt,B,8,12,PAPI-TOT-CYC,122683
native-native-none,bt,B,9,12,PAPI-TOT-CYC,122682
native-native-none,bt,B,10,12,PAPI-TOT-CYC,122678
native-native-none,bt,B,11,12,PAPI-TOT-CYC,122651
native-native-none,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,52111493
native-native-none,ep,B,0,4,PAPI-TOT-CYC,2616766504
native-native-none,ep,B,1,4,PAPI-TOT-CYC,76376
native-native-none,ep,B,2,4,PAPI-TOT-CYC,51264
native-native-none,ep,B,3,4,PAPI-TOT-CYC,76477
native-native-none,bt,A,0,4,L2-RQSTS-PF-HIT,605827
native-native-none,bt,A,1,4,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,2,4,L2-RQSTS-PF-HIT,3
native-native-none,bt,A,3,4,L2-RQSTS-PF-HIT,4
native-native-none,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1010086
native-native-none,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-none,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1030919
native-native-none,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031275
native-native-none,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031290
native-native-none,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031638
native-native-none,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031661
native-native-none,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032009
native-native-none,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032027
native-native-none,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032373
native-native-none,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032388
native-native-none,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032733
