native-native-L1-L2,ep,W,4,8,PAPI-TOT-CYC,660142710
native-native-L1-L2,ep,W,5,8,PAPI-TOT-CYC,660157987
native-native-L1-L2,ep,W,6,8,PAPI-TOT-CYC,660164875
native-native-L1-L2,ep,W,7,8,PAPI-TOT-CYC,660180999
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,283361
native-native-L1-L2,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,12
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,452704
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,12,L2-RQSTS-ALL-PF,78639125
native-native-L1-L2,bt,B,1,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,bt,B,2,12,L2-RQSTS-ALL-PF,626
native-native-L1-L2,bt,B,3,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,bt,B,4,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,bt,B,5,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,bt,B,6,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,bt,B,7,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,bt,B,8,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,bt,B,9,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,bt,B,10,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,bt,B,11,12,L2-RQSTS-ALL-PF,983
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5595
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,916281
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,592
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,257
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,260
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,260
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,437
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,595
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,595
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5268264
native-native-L1-L2,mg,W,0,4,L2-RQSTS-PF-HIT,6292741
native-native-L1-L2,mg,W,1,4,L2-RQSTS-PF-HIT,15
native-native-L1-L2,mg,W,2,4,L2-RQSTS-PF-HIT,6408879
native-native-L1-L2,mg,W,3,4,L2-RQSTS-PF-HIT,6408800
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3106512
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1939017
native-native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1944244
native-native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1944242
native-native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1944244
native-native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1944245
native-native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1944247
native-native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1944248
native-native-L1-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,759612
native-native-L1-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,945
native-native-L1-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,667
native-native-L1-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,799
native-native-L1-L2,lu,W,0,1,PAPI-TOT-INS,6679171854
native-native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,37946641
native-native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2063
native-native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,938
native-native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1327
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,264
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L1-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,8688
native-native-L1-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,37
native-native-L1-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,10202
native-native-L1-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,10216
native-native-L1-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,10222
native-native-L1-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,10248
native-native-L1-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,10264
native-native-L1-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,10282
native-native-L1-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,10291
native-native-L1-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,10300
native-native-L1-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,10316
native-native-L1-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,10365
native-native-L1-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1343091
native-native-L1-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,611
native-native-L1-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,490
native-native-L1-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1242531
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1265865
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1265754
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1266118
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1265977
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1266387
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1266545
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1266719
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1266856
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1267033
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1267172
native-native-L1-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,6451
native-native-L1-L2,is,W,0,1,PAPI-TOT-INS,563456275
native-native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,2609343261
native-native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,113459
native-native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,102195
native-native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,114036
native-native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,114036
native-native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,114033
native-native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,114029
native-native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,114043
native-native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,114055
native-native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,114062
native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,114055
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,114057
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,899626
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32219
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1081537
native-native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,94
native-native-L1-L2,is,A,0,12,PAPI-TOT-INS,378525310
native-native-L1-L2,is,A,1,12,PAPI-TOT-INS,1493
native-native-L1-L2,is,A,2,12,PAPI-TOT-INS,421022635
native-native-L1-L2,is,A,3,12,PAPI-TOT-INS,421017158
native-native-L1-L2,is,A,4,12,PAPI-TOT-INS,421028112
native-native-L1-L2,is,A,5,12,PAPI-TOT-INS,421039141
native-native-L1-L2,is,A,6,12,PAPI-TOT-INS,421044618
native-native-L1-L2,is,A,7,12,PAPI-TOT-INS,421050095
native-native-L1-L2,is,A,8,12,PAPI-TOT-INS,421055650
native-native-L1-L2,is,A,9,12,PAPI-TOT-INS,421061205
native-native-L1-L2,is,A,10,12,PAPI-TOT-INS,421066760
native-native-L1-L2,is,A,11,12,PAPI-TOT-INS,421072315
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,28243400
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,549
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,157
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,427
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,269
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,549
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,549
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,549
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,549
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,549
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,549
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,549
native-native-L1-L2,mg,W,0,12,L2-RQSTS-PF-HIT,2194131
native-native-L1-L2,mg,W,1,12,L2-RQSTS-PF-HIT,40
native-native-L1-L2,mg,W,2,12,L2-RQSTS-PF-HIT,2316769
native-native-L1-L2,mg,W,3,12,L2-RQSTS-PF-HIT,2316828
native-native-L1-L2,mg,W,4,12,L2-RQSTS-PF-HIT,2316980
native-native-L1-L2,mg,W,5,12,L2-RQSTS-PF-HIT,2317050
native-native-L1-L2,mg,W,6,12,L2-RQSTS-PF-HIT,2317106
native-native-L1-L2,mg,W,7,12,L2-RQSTS-PF-HIT,2317181
native-native-L1-L2,mg,W,8,12,L2-RQSTS-PF-HIT,2317277
native-native-L1-L2,mg,W,9,12,L2-RQSTS-PF-HIT,2317359
native-native-L1-L2,mg,W,10,12,L2-RQSTS-PF-HIT,2317463
native-native-L1-L2,mg,W,11,12,L2-RQSTS-PF-HIT,2317567
native-native-L1-L2,ep,W,0,2,L2-RQSTS-PF-HIT,3163053
native-native-L1-L2,ep,W,1,2,L2-RQSTS-PF-HIT,12
native-native-L1-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2934185
native-native-L1-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,46
native-native-L1-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3024722
native-native-L1-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3024805
native-native-L1-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3024957
native-native-L1-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3025041
native-native-L1-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3025333
native-native-L1-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3025485
native-native-L1-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3025643
native-native-L1-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3025759
native-native-L1-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3025906
native-native-L1-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3025984
native-native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,2637849356
native-native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,152011
native-native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,118130
native-native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,105966
native-native-L1-L2,lu,B,4,8,PAPI-TOT-CYC,129728
native-native-L1-L2,lu,B,5,8,PAPI-TOT-CYC,141174
native-native-L1-L2,lu,B,6,8,PAPI-TOT-CYC,152206
native-native-L1-L2,lu,B,7,8,PAPI-TOT-CYC,152360
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3775013
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,56155
native-native-L1-L2,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,923
native-native-L1-L2,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,627
native-native-L1-L2,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1566837
native-native-L1-L2,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,23
native-native-L1-L2,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1576982
native-native-L1-L2,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1576744
native-native-L1-L2,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577263
native-native-L1-L2,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577553
native-native-L1-L2,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577977
native-native-L1-L2,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1578240
native-native-L1-L2,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1578465
native-native-L1-L2,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1578755
native-native-L1-L2,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1578989
native-native-L1-L2,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1579266
native-native-L1-L2,cg,W,0,2,PAPI-TOT-INS,1020039303
native-native-L1-L2,cg,W,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9019301
native-native-L1-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,332
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5888199
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,621922
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628672
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628517
native-native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,774101
native-native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L1-L2,lu,W,0,1,L2-RQSTS-PF-HIT,68910690
native-native-L1-L2,sp,W,0,1,L2-RQSTS-PF-MISS,77701993
native-native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612697904
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2224
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,2,L2-RQSTS-PF-HIT,114906004
native-native-L1-L2,mg,B,1,2,L2-RQSTS-PF-HIT,183
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,58053148
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,2705
native-native-L1-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,29
native-native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,628739
native-native-L1-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1519828
native-native-L1-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,40869
native-native-L1-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,712
native-native-L1-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,584
native-native-L1-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L1-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L1-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L1-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L1-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L1-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L1-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L1-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L1-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,714
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,896
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,lu,A,0,8,PAPI-TOT-INS,5605492242
native-native-L1-L2,lu,A,1,8,PAPI-TOT-INS,40812
native-native-L1-L2,lu,A,2,8,PAPI-TOT-INS,24383
native-native-L1-L2,lu,A,3,8,PAPI-TOT-INS,18905
native-native-L1-L2,lu,A,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,lu,A,5,8,PAPI-TOT-INS,35339
native-native-L1-L2,lu,A,6,8,PAPI-TOT-INS,40935
