native-native-none,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2140
native-native-none,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2140
native-native-none,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2140
native-native-none,is,A,0,1,L2-RQSTS-PF-MISS,0
native-native-none,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1471444
native-native-none,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1140
native-native-none,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-none,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1142
native-native-none,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1142
native-native-none,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1142
native-native-none,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1142
native-native-none,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1142
native-native-none,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,34799884
native-native-none,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1181
native-native-none,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,821
native-native-none,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1184
native-native-none,sp,A,0,2,PAPI-TOT-CYC,2643534098
native-native-none,sp,A,1,2,PAPI-TOT-CYC,127720
native-native-none,ft,A,0,8,PAPI-TOT-INS,3591311672
native-native-none,ft,A,1,8,PAPI-TOT-INS,1813
native-native-none,ft,A,2,8,PAPI-TOT-INS,3635681763
native-native-none,ft,A,3,8,PAPI-TOT-INS,3635676285
native-native-none,ft,A,4,8,PAPI-TOT-INS,3635687241
native-native-none,ft,A,5,8,PAPI-TOT-INS,3635692719
native-native-none,ft,A,6,8,PAPI-TOT-INS,3635703751
native-native-none,ft,A,7,8,PAPI-TOT-INS,3635709229
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,2,L2-RQSTS-PF-HIT,34
native-native-none,is,A,1,2,L2-RQSTS-PF-HIT,2
native-native-none,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48703856
native-native-none,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,97
native-native-none,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853410
native-native-none,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853493
native-native-none,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853457
native-native-none,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853531
native-native-none,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853609
native-native-none,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853645
native-native-none,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853681
native-native-none,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853729
native-native-none,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853765
native-native-none,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48853804
native-native-none,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,508
native-native-none,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1769
native-native-none,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1058
native-native-none,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,700
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,4,L2-RQSTS-PF-HIT,308417
native-native-none,lu,W,1,4,L2-RQSTS-PF-HIT,6
native-native-none,lu,W,2,4,L2-RQSTS-PF-HIT,6
native-native-none,lu,W,3,4,L2-RQSTS-PF-HIT,5
native-native-none,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,11619643
native-native-none,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-none,ua,B,0,2,L2-RQSTS-ALL-PF,300223
native-native-none,ua,B,1,2,L2-RQSTS-ALL-PF,10
native-native-none,mg,B,0,4,L2-RQSTS-ALL-PF,402607
native-native-none,mg,B,1,4,L2-RQSTS-ALL-PF,16
native-native-none,mg,B,2,4,L2-RQSTS-ALL-PF,10
native-native-none,mg,B,3,4,L2-RQSTS-ALL-PF,13
native-native-none,ep,W,0,8,PAPI-TOT-INS,628570929
native-native-none,ep,W,1,8,PAPI-TOT-INS,1813
native-native-none,ep,W,2,8,PAPI-TOT-INS,673060229
native-native-none,ep,W,3,8,PAPI-TOT-INS,673071261
native-native-none,ep,W,4,8,PAPI-TOT-INS,673076739
native-native-none,ep,W,5,8,PAPI-TOT-INS,673082217
native-native-none,ep,W,6,8,PAPI-TOT-INS,673087695
native-native-none,ep,W,7,8,PAPI-TOT-INS,673093173
native-native-none,ua,A,0,2,L2-RQSTS-ALL-PF,540554
native-native-none,ua,A,1,2,L2-RQSTS-ALL-PF,9
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,12,L2-RQSTS-PF-MISS,19998
native-native-none,ep,A,1,12,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,2,12,L2-RQSTS-PF-MISS,8
native-native-none,ep,A,3,12,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,4,12,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,5,12,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,6,12,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,7,12,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,8,12,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,9,12,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,10,12,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,11,12,L2-RQSTS-PF-MISS,9
native-native-none,bt,W,0,8,L2-RQSTS-ALL-PF,99322
native-native-none,bt,W,1,8,L2-RQSTS-ALL-PF,0
native-native-none,bt,W,2,8,L2-RQSTS-ALL-PF,101072
native-native-none,bt,W,3,8,L2-RQSTS-ALL-PF,101075
native-native-none,bt,W,4,8,L2-RQSTS-ALL-PF,101083
native-native-none,bt,W,5,8,L2-RQSTS-ALL-PF,101086
native-native-none,bt,W,6,8,L2-RQSTS-ALL-PF,101092
native-native-none,bt,W,7,8,L2-RQSTS-ALL-PF,101095
native-native-none,mg,B,0,4,PAPI-TOT-CYC,2604062581
native-native-none,mg,B,1,4,PAPI-TOT-CYC,146689
native-native-none,mg,B,2,4,PAPI-TOT-CYC,100560
native-native-none,mg,B,3,4,PAPI-TOT-CYC,116055
native-native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,19598703
native-native-none,ua,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1194
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,185195
native-native-none,ep,W,0,4,L2-RQSTS-PF-HIT,19191
native-native-none,ep,W,1,4,L2-RQSTS-PF-HIT,0
native-native-none,ep,W,2,4,L2-RQSTS-PF-HIT,20576
native-native-none,ep,W,3,4,L2-RQSTS-PF-HIT,20577
native-native-none,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,23859947
native-native-none,lu,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1952
native-native-none,lu,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,869
native-native-none,lu,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1234
native-native-none,ua,B,0,2,L2-RQSTS-PF-HIT,12546
native-native-none,ua,B,1,2,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,0,2,L2-RQSTS-ALL-PF,60130
native-native-none,ep,B,1,2,L2-RQSTS-ALL-PF,14
native-native-none,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11184394
native-native-none,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-none,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-none,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-none,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-none,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-none,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-none,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-none,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,9670558
native-native-none,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1201
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,831
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,ua,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1377127
native-native-none,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-none,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1380737
native-native-none,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1381087
native-native-none,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1381108
native-native-none,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1381469
native-native-none,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1381493
native-native-none,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1381842
native-native-none,ft,A,0,2,L2-RQSTS-ALL-PF,1129953
native-native-none,ft,A,1,2,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1719680
native-native-none,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1115
native-native-none,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,759
native-native-none,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-none,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-none,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-none,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-none,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-none,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-none,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-none,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-none,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1119
native-native-none,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,439707
native-native-none,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59
native-native-none,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,471215
native-native-none,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,470855
native-native-none,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,471570
native-native-none,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,471931
native-native-none,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,472645
native-native-none,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,473005
native-native-none,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,473361
native-native-none,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,473721
native-native-none,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,474078
native-native-none,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,474439
native-native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,39663770
native-native-none,sp,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1202
native-native-none,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33965678
native-native-none,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1209
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,33839665
