native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,4,L2-RQSTS-PF-HIT,137628
native-native-none,sp,B,1,4,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,2,4,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,3,4,L2-RQSTS-PF-HIT,4
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,0,4,L2-RQSTS-PF-HIT,1057
native-native-none,cg,B,1,4,L2-RQSTS-PF-HIT,5
native-native-none,cg,B,2,4,L2-RQSTS-PF-HIT,5
native-native-none,cg,B,3,4,L2-RQSTS-PF-HIT,4
native-native-none,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,281597
native-native-none,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,53
native-native-none,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,313447
native-native-none,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,313810
native-native-none,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,314171
native-native-none,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,314530
native-native-none,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,315609
native-native-none,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,314889
native-native-none,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,315970
native-native-none,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,316331
native-native-none,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,316689
native-native-none,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,317049
native-native-none,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,43077394
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6072437
native-native-none,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,528
native-native-none,is,A,0,12,L2-RQSTS-PF-HIT,42
native-native-none,is,A,1,12,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,12,L2-RQSTS-PF-HIT,3262
native-native-none,is,A,3,12,L2-RQSTS-PF-HIT,3262
native-native-none,is,A,4,12,L2-RQSTS-PF-HIT,3262
native-native-none,is,A,5,12,L2-RQSTS-PF-HIT,3263
native-native-none,is,A,6,12,L2-RQSTS-PF-HIT,3264
native-native-none,is,A,7,12,L2-RQSTS-PF-HIT,3265
native-native-none,is,A,8,12,L2-RQSTS-PF-HIT,3267
native-native-none,is,A,9,12,L2-RQSTS-PF-HIT,3268
native-native-none,is,A,10,12,L2-RQSTS-PF-HIT,3269
native-native-none,is,A,11,12,L2-RQSTS-PF-HIT,3270
native-native-none,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1572521
native-native-none,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,232340
native-native-none,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,32
native-native-none,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,368345
native-native-none,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,368396
native-native-none,lu,B,0,2,PAPI-TOT-CYC,2581301286
native-native-none,lu,B,1,2,PAPI-TOT-CYC,119110
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,2,PAPI-TOT-INS,2808019005
native-native-none,ep,B,1,2,PAPI-TOT-INS,24436
native-native-none,ep,B,0,8,PAPI-TOT-INS,2741376902
native-native-none,ep,B,1,8,PAPI-TOT-INS,24436
native-native-none,ep,B,2,8,PAPI-TOT-INS,18958
native-native-none,ep,B,3,8,PAPI-TOT-INS,24554
native-native-none,ep,B,4,8,PAPI-TOT-INS,24554
native-native-none,ep,B,5,8,PAPI-TOT-INS,24554
native-native-none,ep,B,6,8,PAPI-TOT-INS,24554
native-native-none,ep,B,7,8,PAPI-TOT-INS,24554
native-native-none,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,762
native-native-none,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,407
native-native-none,cg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,12,PAPI-TOT-CYC,2638001338
native-native-none,ua,A,1,12,PAPI-TOT-CYC,149634
native-native-none,ua,A,2,12,PAPI-TOT-CYC,90004
native-native-none,ua,A,3,12,PAPI-TOT-CYC,106055
native-native-none,ua,A,4,12,PAPI-TOT-CYC,122850
native-native-none,ua,A,5,12,PAPI-TOT-CYC,137223
native-native-none,ua,A,6,12,PAPI-TOT-CYC,150055
native-native-none,ua,A,7,12,PAPI-TOT-CYC,150046
native-native-none,ua,A,8,12,PAPI-TOT-CYC,150142
native-native-none,ua,A,9,12,PAPI-TOT-CYC,150138
native-native-none,ua,A,10,12,PAPI-TOT-CYC,150129
native-native-none,ua,A,11,12,PAPI-TOT-CYC,150122
native-native-none,lu,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1080561
native-native-none,ep,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55
native-native-none,ep,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1111892
native-native-none,ep,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1112592
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,12,PAPI-TOT-CYC,217706757
native-native-none,mg,W,1,12,PAPI-TOT-CYC,6994
native-native-none,mg,W,2,12,PAPI-TOT-CYC,238848498
native-native-none,mg,W,3,12,PAPI-TOT-CYC,238862309
native-native-none,mg,W,4,12,PAPI-TOT-CYC,238879492
native-native-none,mg,W,5,12,PAPI-TOT-CYC,238892508
native-native-none,mg,W,6,12,PAPI-TOT-CYC,238920636
native-native-none,mg,W,7,12,PAPI-TOT-CYC,238935172
native-native-none,mg,W,8,12,PAPI-TOT-CYC,238950714
native-native-none,mg,W,9,12,PAPI-TOT-CYC,238965644
native-native-none,mg,W,10,12,PAPI-TOT-CYC,238981190
native-native-none,mg,W,11,12,PAPI-TOT-CYC,238998357
native-native-none,ft,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,23329324
native-native-none,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-none,ft,B,0,4,PAPI-TOT-CYC,2472052540
native-native-none,ft,B,1,4,PAPI-TOT-CYC,161945
native-native-none,ft,B,2,4,PAPI-TOT-CYC,115253
native-native-none,ft,B,3,4,PAPI-TOT-CYC,133855
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,8,L2-RQSTS-ALL-PF,320324
native-native-none,mg,A,1,8,L2-RQSTS-ALL-PF,14
native-native-none,mg,A,2,8,L2-RQSTS-ALL-PF,10
native-native-none,mg,A,3,8,L2-RQSTS-ALL-PF,9
native-native-none,mg,A,4,8,L2-RQSTS-ALL-PF,11
native-native-none,mg,A,5,8,L2-RQSTS-ALL-PF,12
native-native-none,mg,A,6,8,L2-RQSTS-ALL-PF,14
native-native-none,mg,A,7,8,L2-RQSTS-ALL-PF,14
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,4,PAPI-TOT-CYC,1244847811
native-native-none,ep,W,1,4,PAPI-TOT-CYC,5326
native-native-none,ep,W,2,4,PAPI-TOT-CYC,1264573480
native-native-none,ep,W,3,4,PAPI-TOT-CYC,1264603872
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,24680886
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1193
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,834
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1196
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,12,PAPI-TOT-CYC,2215171226
native-native-none,ua,W,1,12,PAPI-TOT-CYC,6226
native-native-none,ua,W,2,12,PAPI-TOT-CYC,2236120059
native-native-none,ua,W,3,12,PAPI-TOT-CYC,2236143840
native-native-none,ua,W,4,12,PAPI-TOT-CYC,2236151196
native-native-none,ua,W,5,12,PAPI-TOT-CYC,2236173257
native-native-none,ua,W,6,12,PAPI-TOT-CYC,2236189849
native-native-none,ua,W,7,12,PAPI-TOT-CYC,2236210530
native-native-none,ua,W,8,12,PAPI-TOT-CYC,2236218559
native-native-none,ua,W,9,12,PAPI-TOT-CYC,2236240550
native-native-none,ua,W,10,12,PAPI-TOT-CYC,2236248082
native-native-none,ua,W,11,12,PAPI-TOT-CYC,2236270701
native-native-none,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,0,8,PAPI-TOT-INS,571068143
native-native-none,is,A,1,8,PAPI-TOT-INS,1547
native-native-none,is,A,2,8,PAPI-TOT-INS,613570903
native-native-none,is,A,3,8,PAPI-TOT-INS,613565426
native-native-none,is,A,4,8,PAPI-TOT-INS,613576367
native-native-none,is,A,5,8,PAPI-TOT-INS,613581857
native-native-none,is,A,6,8,PAPI-TOT-INS,613592886
native-native-none,is,A,7,8,PAPI-TOT-INS,613598363
native-native-none,is,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,2,PAPI-TOT-INS,1455080952
native-native-none,is,A,1,2,PAPI-TOT-INS,21020
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,9521747
native-native-none,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1099
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,738
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-none,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16812545
native-native-none,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41
native-native-none,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844532
native-native-none,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844169
native-native-none,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844893
native-native-none,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16845611
native-native-none,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16845969
native-native-none,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16846328
native-native-none,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16846686
native-native-none,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16847045
native-native-none,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16847405
native-native-none,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16847766
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,31547260
native-native-none,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,354
native-native-none,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-none,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,PAPI-TOT-INS,2500132142
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1921875
native-native-none,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,395
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,4,PAPI-TOT-INS,6406424657
native-native-none,bt,A,1,4,PAPI-TOT-INS,29909
native-native-none,bt,A,2,4,PAPI-TOT-INS,18958
native-native-none,bt,A,3,4,PAPI-TOT-INS,24423
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18678612
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2188
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,748
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1112
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1471
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1829
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2191
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2191
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2191
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2191
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2191
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2191
native-native-none,bt,W,0,8,L2-RQSTS-PF-HIT,76508
native-native-none,bt,W,1,8,L2-RQSTS-PF-HIT,0
native-native-none,bt,W,2,8,L2-RQSTS-PF-HIT,77887
native-native-none,bt,W,3,8,L2-RQSTS-PF-HIT,77890
native-native-none,bt,W,4,8,L2-RQSTS-PF-HIT,77891
native-native-none,bt,W,5,8,L2-RQSTS-PF-HIT,77891
native-native-none,bt,W,6,8,L2-RQSTS-PF-HIT,77893
native-native-none,bt,W,7,8,L2-RQSTS-PF-HIT,77893
native-native-none,is,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,0,8,PAPI-TOT-INS,260788700
native-native-none,cg,W,1,8,PAPI-TOT-INS,1813
native-native-none,cg,W,2,8,PAPI-TOT-INS,305143837
native-native-none,cg,W,3,8,PAPI-TOT-INS,305138359
native-native-none,cg,W,4,8,PAPI-TOT-INS,305149315
native-native-none,cg,W,5,8,PAPI-TOT-INS,305154793
